node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,27.54900784,101.611722865854,22.5567135873948,101.416524942211,22.1744713774538,7686.21949324,7658.6704854,1961.32800531685,1988.87701315685,NA,main,main
41,42,12.21558487,101.416524942211,22.1744713774538,101.387016035866,22.2179110418038,7698.43507811,7686.21949324,1988.87701315685,2001.09259802685,NA,main,main
42,45,5.267310188,101.387016035866,22.2179110418038,101.997927752334,20.1550008284787,7703.702388298,7698.43507811,2001.09259802685,2006.35990821485,NA,main,main
42,43,8.299680287,101.387016035866,22.2179110418038,102.545945381261,22.1817478547771,7706.734758397,7698.43507811,2001.09259802685,2009.39227831385,NA,main,main
43,44,4.525507927,102.545945381261,22.1817478547771,101.308515872535,21.5796725200455,7711.260266324,7706.734758397,2009.39227831385,2013.91778624085,NA,main,main
45,46,9.598264283,101.997927752334,20.1550008284787,102.202555179223,18.7157770911409,7713.300652581,7703.702388298,2006.35990821485,2015.95817249785,NA,main,main
46,47,3.488802512,102.202555179223,18.7157770911409,102.289293476614,18.6477508734048,7716.789455093,7713.300652581,2015.95817249785,2019.44697500985,NA,main,main
46,48,3.937696527,102.202555179223,18.7157770911409,102.114029458608,18.5554385839741,7717.238349108,7713.300652581,2015.95817249785,2019.89586902485,NA,main,main
36,25,31.21343407,122.390558037543,29.9856864403264,118.919695727911,28.1067397261564,7717.63884777,7686.4254137,1989.08293361685,2020.29636768685,SC2_KF294457.1,main,main
36,26,31.21343407,122.390558037543,29.9856864403264,122.407216992441,30.2152290994009,7717.63884777,7686.4254137,1989.08293361685,2020.29636768685,SC2_MG772933.1,main,main
34,22,5.998086465,102.487199583915,26.2881265185829,103.192512722044,25.3643337834608,7717.638847835,7711.64076137,2014.29828128685,2020.29636775185,SC2_MW703458.1,main,main
34,23,5.998086465,102.487199583915,26.2881265185829,102.455879175825,26.1451397986798,7717.638847835,7711.64076137,2014.29828128685,2020.29636775185,SC2_OK017806.1,main,main
32,21,26.08789035,110.184002766111,28.25907278012,110.549241278314,28.6449949121388,7717.63884784,7691.55095749,1994.20847740685,2020.29636775685,SC2_OK017805.1,main,main
41,4,31.41935507,101.416524942211,22.1744713774538,101.352014990563,23.5364897462925,7717.63884831,7686.21949324,1988.87701315685,2020.29636822685,SC2_MN996532.2,main,main
47,9,0.8493932224,102.289293476614,18.6477508734048,102.328860622186,18.5923293792396,7717.6388483154,7716.789455093,2019.44697500985,2020.29636823225,SC2_MZ937000.1,main,main
47,10,0.8493932224,102.289293476614,18.6477508734048,102.386154343958,18.6773437667829,7717.6388483154,7716.789455093,2019.44697500985,2020.29636823225,SC2_MZ937003.1,main,main
48,13,0.4004992079,102.114029458608,18.5554385839741,101.933794286522,18.4459760685595,7717.6388483159,7717.238349108,2019.89586902485,2020.29636823275,SC2_MZ937001.1,main,main
44,5,6.378581992,101.308515872535,21.5796725200455,101.417380397696,21.3471932288231,7717.638848316,7711.260266324,2013.91778624085,2020.29636823285,SC2_EPI_ISL_412977,main,main
44,6,6.378581992,101.308515872535,21.5796725200455,101.373945498446,21.6392275348893,7717.638848316,7711.260266324,2013.91778624085,2020.29636823285,SC2_MZ081381.1,main,main
45,8,13.93646002,101.997927752334,20.1550008284787,101.046029109238,13.9235002878323,7717.638848318,7703.702388298,2006.35990821485,2020.29636823485,SC2_MW251308.1,main,main
39,40,58.96836290916,101.611722865854,22.5567135873948,106.14917426694,13.6492867004645,7717.67869218,7658.6704854,1961.32800531685,2020.29636822601,NA,main,main
48,49,0.4004992079,102.114029458608,18.5554385839741,102.318940802003,18.5158845360288,7718.2374817513,7717.238349108,2019.89586902485,2020.29636823275,NA,main,main
32,33,26.0878903488,110.184002766111,28.25907278012,109.985820924298,27.689646211175,7718.62741159,7691.55095749,1994.20847740685,2020.29636775565,NA,main,main
