node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,30.54419429,105.064900755385,14.9164529184773,101.332866225849,17.498785636735,4053.93353959,4023.3893453,1961.25323867885,1991.79743296885,NA,main,main
32,33,8.484041197,101.332866225849,17.498785636735,101.611294589462,19.1449974050269,4062.417580787,4053.93353959,1991.79743296885,2000.28147416585,NA,main,main
48,49,38.28058427,110.110360752032,25.0688960986004,110.844395415633,26.853575743623,4062.77158267,4024.4909984,1962.35489177885,2000.63547604885,NA,main,main
33,34,5.137414455,101.611294589462,19.1449974050269,101.872797042647,18.7051332881546,4067.554995242,4062.417580787,2000.28147416585,2005.41888862085,NA,main,main
33,39,7.67351873,101.611294589462,19.1449974050269,102.567402176208,20.1719910319781,4070.091099517,4062.417580787,2000.28147416585,2007.95499289585,NA,main,main
39,40,4.933212974,102.567402176208,20.1719910319781,101.624059490811,21.5895970446036,4075.024312491,4070.091099517,2007.95499289585,2012.88820586985,NA,main,main
34,35,7.572430019,101.872797042647,18.7051332881546,102.157240961041,18.6179071549422,4075.127425261,4067.554995242,2005.41888862085,2012.99131863985,NA,main,main
48,51,50.88953337,110.110360752032,25.0688960986004,99.9789392831704,22.242408628244,4075.38053177,4024.4909984,1962.35489177885,2013.24442514885,NA,main,main
32,4,28.64732512,101.332866225849,17.498785636735,101.352014990563,23.5364897462925,4082.58086471,4053.93353959,1991.79743296885,2020.44475808885,SC2_MN996532.2,main,main
34,8,15.02586947,101.872797042647,18.7051332881546,101.046029109238,13.9235002878323,4082.580864712,4067.554995242,2005.41888862085,2020.44475809085,SC2_MW251308.1,main,main
40,5,7.556552222,101.624059490811,21.5895970446036,101.417380397696,21.3471932288231,4082.580864713,4075.024312491,2012.88820586985,2020.44475809185,SC2_EPI_ISL_412977,main,main
40,6,7.556552222,101.624059490811,21.5895970446036,101.373945498446,21.6392275348893,4082.580864713,4075.024312491,2012.88820586985,2020.44475809185,SC2_MZ081381.1,main,main
53,25,20.46915146,122.068752351754,30.2221938667777,118.919695727911,28.1067397261564,4082.58086544,4062.11171398,1999.97560735885,2020.44475881885,SC2_KF294457.1,main,main
53,26,20.46915146,122.068752351754,30.2221938667777,122.407216992441,30.2152290994009,4082.58086544,4062.11171398,1999.97560735885,2020.44475881885,SC2_MG772933.1,main,main
49,21,19.80928278,110.844395415633,26.853575743623,110.687137224572,26.8453120344893,4082.58086545,4062.77158267,2000.63547604885,2020.44475882885,SC2_OK017805.1,main,main
51,22,7.200333691,99.9789392831704,22.242408628244,100.029486654412,22.3363679957588,4082.580865461,4075.38053177,2013.24442514885,2020.44475883985,SC2_MW703458.1,main,main
51,23,7.200333691,99.9789392831704,22.242408628244,100.002823629602,22.3480948573484,4082.580865461,4075.38053177,2013.24442514885,2020.44475883985,SC2_OK017806.1,main,main
35,37,7.4534394517,102.157240961041,18.6179071549422,101.940266400272,18.4633249830432,4083.087146796,4075.127425261,2012.99131863985,2020.44475809155,NA,main,main
31,41,59.1915194131,105.064900755385,14.9164529184773,106.224153378607,13.6685780258647,4083.08913382,4023.3893453,1961.25323867885,2020.44475809195,NA,main,main
35,36,7.4534394525,102.157240961041,18.6179071549422,102.323188123753,18.6344406736527,4083.377206672,4075.127425261,2012.99131863985,2020.44475809235,NA,main,main
49,50,19.8092827827,110.844395415633,26.853575743623,111.117001047964,28.7611584563584,4083.40275755,4062.77158267,2000.63547604885,2020.44475883155,NA,main,main
