node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,96.6447117533941,103.203867680394,13.3961638450707,110.516444330687,18.093331529189,96.6447117533941,0.0,1426.3369729879,1522.98168474129,,main,main,940.125912072054,9.727649811517363
30,39,185.776122870381,103.203867680394,13.3961638450707,106.427228820135,16.1122087069999,185.776122870381,0.0,1426.3369729879,1612.11309585828,,main,main,459.06323398217927,2.47105616636469
31,32,187.411320765407,110.516444330687,18.093331529189,120.352503494792,29.4713383582569,284.056032518801,96.6447117533941,1522.98168474129,1710.3930055067,,main,main,1608.571748284377,8.583108756262991
39,40,141.217170603187,106.427228820135,16.1122087069999,105.970579749295,15.9251502760418,326.993293473568,185.776122870381,1612.11309585828,1753.33026646146,,main,main,53.07546457806241,0.37584285502505743
40,41,127.463163977922,105.970579749295,15.9251502760418,105.104529347666,15.6023714267595,454.45645745149,326.993293473568,1753.33026646146,1880.79343043939,,main,main,99.44106126730888,0.7801552869386889
41,42,47.5874757624963,105.104529347666,15.6023714267595,105.069538296371,14.8906504944935,502.043933213986,454.45645745149,1880.79343043939,1928.38090620188,,main,main,78.84237387082703,1.656788316831941
32,33,229.684672202325,120.352503494792,29.4713383582569,120.197340252945,29.2484421285164,513.740704721126,284.056032518801,1710.3930055067,1940.07767770902,,main,main,28.93766266608901,0.1259886538732474
32,35,233.269276697352,120.352503494792,29.4713383582569,113.350334396967,26.9766149221758,517.325309216153,284.056032518801,1710.3930055067,1943.66228220405,,main,main,740.6560710607108,3.175111963079699
33,34,20.4794023009406,120.197340252945,29.2484421285164,120.847208499678,29.2688567161792,534.220107022067,513.740704721126,1940.07767770902,1960.55708000996,,main,main,63.20460367847107,3.0862523597950973
42,43,34.2784004617528,105.069538296371,14.8906504944935,104.320904958607,24.35912301849,536.322333675739,502.043933213986,1928.38090620188,1962.65930666364,,main,main,1051.1032970244958,30.663720677319734
43,47,8.2435274302477,104.320904958607,24.35912301849,102.658174886521,22.4942974779133,544.565861105987,536.322333675739,1962.65930666364,1970.90283409388,,main,main,267.4420936987702,32.44267650732304
35,37,31.3608598777064,113.350334396967,26.9766149221758,113.93808911196,28.188459165913,548.686169093859,517.325309216153,1943.66228220405,1975.02314208176,,main,main,146.29053641269064,4.664748893466556
43,44,14.3720268584025,104.320904958607,24.35912301849,104.490175235964,24.488789441927,550.694360534142,536.322333675739,1962.65930666364,1977.03133352204,,main,main,22.382426313555197,1.557360456814724
47,48,17.347669175632,102.658174886521,22.4942974779133,102.511459546713,19.0736907512125,561.913530281619,544.565861105987,1970.90283409388,1988.25050326952,,main,main,379.01853002235885,21.848383560066978
47,52,17.7105956677808,102.658174886521,22.4942974779133,101.480820436281,21.5091550980886,562.276456773767,544.565861105987,1970.90283409388,1988.61342976166,,main,main,163.3381562534235,9.222623525337944
35,36,50.0493163768041,113.350334396967,26.9766149221758,104.311511956337,26.7787744224768,567.374625592957,517.325309216153,1943.66228220405,1993.71159858085,,main,main,898.1919105552639,17.946137441580337
42,53,80.2130144138056,105.069538296371,14.8906504944935,106.212017827952,13.8343172004675,582.256947627792,502.043933213986,1928.38090620188,2008.59392061569,,main,main,169.8386040864403,2.1173447392248748
53,7,2.37320267198266,106.212017827952,13.8343172004675,106.428065572102,13.950321156766,584.630150299774,582.256947627792,2008.59392061569,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.645978334054686,11.227856199822016
53,3,2.37320267198266,106.212017827952,13.8343172004675,106.41590133254,13.767386061133,584.630150299774,582.256947627792,2008.59392061569,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.255654568597144,9.799270345995575
34,23,51.4812761544202,120.847208499678,29.2688567161792,119.363640958167,28.0607776217621,585.701383176487,534.220107022067,1960.55708000996,2012.03835616438,SC2_KF294457.1,main,main,197.37366845398174,3.833892304105891
31,15,490.056671423093,110.516444330687,18.093331529189,141.605898100908,39.3114687849499,586.701383176487,96.6447117533941,1522.98168474129,2013.03835616438,SC2_LC556375.1,main,main,3808.4152280539856,7.771377169490608
48,50,25.0539848133004,102.511459546713,19.0736907512125,102.371067669128,18.7508584719109,586.967515094919,561.913530281619,1988.25050326952,2013.30448808282,,main,main,38.674329378886384,1.5436398507895381
44,4,36.5659267519344,104.490175235964,24.488789441927,101.63178908877,23.415742156047,587.260287286076,550.694360534142,1977.03133352204,2013.59726027397,SC2_MN996532.2,main,main,314.27967449011015,8.594877866003607
33,12,75.4565688663198,120.197340252945,29.2484421285164,122.259493983794,29.7949298841873,589.197273587446,513.740704721126,1940.07767770902,2015.53424657534,SC2_MG772934.1,main,main,208.8885318269733,2.768327992716498
34,6,56.5662076612694,120.847208499678,29.2688567161792,122.409237507929,29.8936294121413,590.786314683336,534.220107022067,1960.55708000996,2017.12328767123,SC2_MG772933.1,main,main,166.43301370083208,2.9422692554796797
50,51,4.45263939213389,102.371067669128,18.7508584719109,102.314695360332,18.7301101882922,591.420154487053,586.967515094919,2013.30448808282,2017.75712747495,,main,main,6.372895295848414,1.431262389473282
37,38,43.0602843542894,113.93808911196,28.188459165913,112.651912182095,28.0680357518004,591.746453448149,548.686169093859,1975.02314208176,2018.08342643605,,main,main,127.06282446050228,2.950812479895876
36,9,24.9075795013379,104.311511956337,26.7787744224768,103.397873318291,25.4742981685961,592.282205094295,567.374625592957,1993.71159858085,2018.61917808219,SC2_MW703458.1,main,main,170.9832396781485,6.864707173531825
52,19,30.904378457514,101.480820436281,21.5091550980886,101.510149304666,21.5438268890147,593.180835231281,562.276456773767,1988.61342976166,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.895963633590418,0.1584229768710986
48,49,31.2789662663603,102.511459546713,19.0736907512125,102.15876410059,18.5733571757298,593.192496547979,561.913530281619,1988.25050326952,2019.52946953588,,main,main,66.70174925107857,2.1324793371708877
52,26,31.8211012661075,101.480820436281,21.5091550980886,101.695607757505,21.3161660647867,594.097558039875,562.276456773767,1988.61342976166,2020.43453102777,SC2_MZ081381.1,main,main,30.86314175226107,0.9698954632074047
41,25,139.709406599314,105.104529347666,15.6023714267595,100.983838208301,13.6385476131954,594.165864050804,454.45645745149,1880.79343043939,2020.5028370387,SC2_MW251308.1,main,main,494.247739949385,3.53768405420893
51,17,2.78942541074532,102.314695360332,18.7301101882922,102.218194924181,18.6236564406234,594.209579897798,591.420154487053,2017.75712747495,2020.54655288569,SC2_MZ937000.1,main,main,15.571744051414239,5.582419946211629
50,14,7.24752928375369,102.371067669128,18.7508584719109,102.332251124666,18.5294239594952,594.215044378673,586.967515094919,2013.30448808282,2020.55201736657,SC2_MZ937001.1,main,main,24.84995724285983,3.4287487873369957
49,18,1.02254783069378,102.15876410059,18.5733571757298,102.291871475927,18.8112960006814,594.215044378673,593.192496547979,2019.52946953588,2020.55201736657,SC2_MZ937002.1,main,main,29.845975772112435,29.187853004257498
51,1,2.80308661293118,102.314695360332,18.7301101882922,102.235322106074,18.7458413518693,594.223241099984,591.420154487053,2017.75712747495,2020.56021408788,SC2_MZ937003.1,main,main,8.549560976246749,3.050052373268087
49,5,1.03074455200516,102.15876410059,18.5733571757298,101.95332031405,18.5965102794283,594.223241099984,593.192496547979,2019.52946953588,2020.56021408788,SC2_MZ937004.1,main,main,21.835567828865567,21.184267029486332
38,20,3.0398612351872,112.651912182095,28.0680357518004,112.618363408877,28.0595573231674,594.786314683336,591.746453448149,2018.08342643605,2021.12328767123,SC2_OK017803.1,main,main,3.429205866850205,1.1280797383631322
38,16,3.0398612351872,112.651912182095,28.0680357518004,112.642425503968,28.1703538828967,594.786314683336,591.746453448149,2018.08342643605,2021.12328767123,SC2_OK017804.1,main,main,11.377281998176876,3.7426978134665556
37,21,46.1768579182437,113.93808911196,28.188459165913,110.941347032213,28.9300044519198,594.863027012103,548.686169093859,1975.02314208176,2021.2,SC2_OK017805.1,main,main,304.51765262228344,6.594594486299459
36,11,27.5733329259955,104.311511956337,26.7787744224768,104.832791087261,27.723469459218,594.947958518953,567.374625592957,1993.71159858085,2021.28493150685,SC2_OK017806.1,main,main,116.71626995625327,4.232940220520671
45,27,9.87824084654155,105.223309047942,24.7014545845318,106.430486669781,26.7984014890219,593.701383176487,583.823142329945,2010.16011531784,2020.03835616438,Ghost1,,,261.9793823999197,26.520853912125535
46,28,2.90444351607699,109.753786577724,28.2714450429469,110.272181817103,28.99124967811,593.701383176487,590.79693966041,2017.13391264831,2020.03835616438,Ghost2,,,94.51762843746673,32.54242264112988
44,45,33.1287817958038,104.490175235964,24.488789441927,105.223309047942,24.7014545845318,583.823142329945,550.694360534142,1977.03133352204,2010.16011531784,sc_ghost_mrca,,,77.8975408090326,2.351355425296663
44,45,42.922091135489836,104.490175235964,24.488789441927,108.88838930033405,29.33312068232959,583.823142329945,550.694360534142,1977.03133352204,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,691.9289700812882,16.120579211695755
46,29,2.81951200922778,109.753786577724,28.2714450429469,109.20468001822034,29.123380697574813,593.616451669638,590.79693966041,2017.13391264831,2019.95342465753,SC2_MN908947.3,,,108.60247812477313,38.518182497303016
