node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,132.301441510344,106.073051464948,20.0667121787954,105.529629191392,19.0267363543995,132.301441510344,0.0,1411.39641947855,1543.69786098889,,main,main,128.47436348906174,0.9710730436676078
30,50,131.584974932021,106.073051464948,20.0667121787954,104.466953157812,17.1158160332255,131.584974932021,0.0,1411.39641947855,1542.98139441057,,main,main,367.9849419587603,2.796557450034607
31,32,169.057261186277,105.529629191392,19.0267363543995,105.55957817843,19.2564050095289,301.35870269662,132.301441510344,1543.69786098889,1712.75512217517,,main,main,25.61738196758171,0.15153079961087862
50,51,206.58418336293,104.466953157812,17.1158160332255,105.598342932027,21.532726856812,338.169158294951,131.584974932021,1542.98139441057,1749.5655777735,,main,main,503.17457468995667,2.435687798063284
32,33,166.805948072476,105.55957817843,19.2564050095289,103.252099529161,16.8100498605579,468.164650769096,301.35870269662,1712.75512217517,1879.56107024764,,main,main,364.6874036661012,2.1862973585788863
33,34,58.2332907048605,103.252099529161,16.8100498605579,106.186890099901,17.8056513487508,526.397941473957,468.164650769096,1879.56107024764,1937.79436095251,,main,main,330.8764143972579,5.681911676161571
51,52,196.344632666344,105.598342932027,21.532726856812,122.036956782041,29.6888395824055,534.513790961295,338.169158294951,1749.5655777735,1945.91021043984,,main,main,1879.233236207796,9.571095530791764
51,54,204.426605755953,105.598342932027,21.532726856812,105.905038672982,22.5130003373002,542.595764050904,338.169158294951,1749.5655777735,1953.99218352945,,main,main,113.07045380694471,0.5531102636509536
52,53,12.4453244828872,122.036956782041,29.6888395824055,122.1263097486,29.3047528749791,546.959115444182,534.513790961295,1945.91021043984,1958.35553492273,,main,main,43.44644704944933,3.490985478859139
34,36,25.5979114748554,106.186890099901,17.8056513487508,103.198021763226,20.5941620130376,551.995852948812,526.397941473957,1937.79436095251,1963.39227242736,,main,main,440.51239569229284,17.208919412234245
36,37,10.2979818866927,103.198021763226,20.5941620130376,102.006083056816,19.0506539212832,562.293834835505,551.995852948812,1963.39227242736,1973.69025431405,,main,main,211.63205600265502,20.550828145865264
