node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,172.772173892364,103.166530254892,20.7368434355918,100.987969835833,18.386929945704,172.772173892364,0.0,1361.0149829617,1533.78715685407,,main,main,346.2921550228877,2.004328285170652
30,50,141.325845804367,103.166530254892,20.7368434355918,106.713475502062,24.1995470636403,141.325845804367,0.0,1361.0149829617,1502.34082876607,,main,main,529.3653764062267,3.745708178099361
31,32,164.508115016812,100.987969835833,18.386929945704,99.4917342804013,12.5202022499331,337.280288909176,172.772173892364,1533.78715685407,1698.29527187088,,main,main,668.7209619844252,4.064972490360642
50,51,255.384699010613,106.713475502062,24.1995470636403,105.909975986806,24.3684881874407,396.71054481498,141.325845804367,1502.34082876607,1757.72552777668,,main,main,83.69553594785894,0.3277233768197711
32,33,176.692971097748,99.4917342804013,12.5202022499331,101.388368297378,13.6435058373624,513.973260006924,337.280288909176,1698.29527187088,1874.98824296863,,main,main,240.31130977374002,1.3600501948705013
33,34,50.3002699590135,101.388368297378,13.6435058373624,102.845431940081,14.0779419805079,564.273529965938,513.973260006924,1874.98824296863,1925.28851292764,,main,main,164.67670272782212,3.2738731394882516
51,52,169.705524473,105.909975986806,24.3684881874407,120.44533635417,28.9049380320868,566.41606928798,396.71054481498,1757.72552777668,1927.43105224968,,main,main,1530.7386694597074,9.019969586807685
34,36,20.652872519878,102.845431940081,14.0779419805079,102.095234895073,18.0696916796168,584.926402485816,564.273529965938,1925.28851292764,1945.94138544752,,main,main,448.95630023801255,21.738201298918618
52,53,28.4505328594313,120.44533635417,28.9049380320868,120.163487721593,28.6496178922648,594.866602147412,566.41606928798,1927.43105224968,1955.88158510911,,main,main,39.47402316792995,1.38746164660478
36,40,10.8958093487922,102.095234895073,18.0696916796168,102.456066123512,19.1919047619712,595.822211834608,584.926402485816,1945.94138544752,1956.83719479631,,main,main,129.91963370447414,11.92381672123106
36,37,12.1706288900427,102.095234895073,18.0696916796168,102.948276424941,19.0020530032764,597.097031375858,584.926402485816,1945.94138544752,1958.11201433756,,main,main,136.9729488090826,11.254385459172607
51,54,210.922142855464,105.909975986806,24.3684881874407,100.613681472062,24.1300675477152,607.632687670445,396.71054481498,1757.72552777668,1968.64767063215,,main,main,538.4792074423553,2.5529761842565404
54,55,8.31460408720347,100.613681472062,24.1300675477152,112.427705015406,28.2487558468037,615.947291757648,607.632687670445,1968.64767063215,1976.96227471935,,main,main,1265.1963067368129,152.16555033378003
40,42,20.95540521582,102.456066123512,19.1919047619712,102.533209086769,18.7991819167068,616.777617050428,595.822211834608,1956.83719479631,1977.79260001213,,main,main,44.22365225270835,2.1103697016234406
40,41,33.012569275749,102.456066123512,19.1919047619712,103.236445061384,22.1586102553089,628.834781110357,595.822211834608,1956.83719479631,1989.84976407206,,main,main,338.36460998292915,10.249569100684672
54,57,29.6090971788548,100.613681472062,24.1300675477152,101.072852719416,24.2960150450909,637.241784849299,607.632687670445,1968.64767063215,1998.256767811,,main,main,50.1350877357781,1.6932325708188711
34,35,85.4462516633125,102.845431940081,14.0779419805079,106.387701643572,13.7335719297278,649.71978162925,564.273529965938,1925.28851292764,2010.73476459095,,main,main,384.7280170310438,4.502573366787392
35,7,0.232358696717778,106.387701643572,13.7335719297278,106.428065572102,13.950321156766,649.952140325968,649.71978162925,2010.73476459095,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.374451826706252,104.90010561692627
35,3,0.232358696717778,106.387701643572,13.7335719297278,106.41590133254,13.767386061133,649.952140325968,649.71978162925,2010.73476459095,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.826693726444808,20.772597688939925
53,23,56.1567710552688,120.163487721593,28.6496178922648,119.363640958167,28.0607776217621,651.02337320268,594.866602147412,1955.88158510911,2012.03835616438,SC2_KF294457.1,main,main,102.01681241666024,1.8166431313555504
50,15,510.697527398313,106.713475502062,24.1995470636403,141.605898100908,39.3114687849499,652.02337320268,141.325845804367,1502.34082876607,2013.03835616438,SC2_LC556375.1,main,main,3674.6591609425154,7.195372923896114
42,44,35.62590519605,102.533209086769,18.7991819167068,102.319313195586,18.5495518532804,652.403522246478,616.777617050428,1977.79260001213,2013.41850520818,,main,main,35.674288850519545,1.0013581031612613
37,4,55.4852459364111,102.948276424941,19.0020530032764,101.63178908877,23.415742156047,652.58227731227,597.097031375858,1958.11201433756,2013.59726027397,SC2_MN996532.2,main,main,507.4263891132316,9.14524898555497
52,12,88.103194325659,120.44533635417,28.9049380320868,122.259493983794,29.7949298841873,654.519263613639,566.41606928798,1927.43105224968,2015.53424657534,SC2_MG772934.1,main,main,201.9053852462435,2.29169199586491
53,6,61.241702562118,120.163487721593,28.6496178922648,122.409237507929,29.8936294121413,656.10830470953,594.866602147412,1955.88158510911,2017.12328767123,SC2_MG772933.1,main,main,258.1476093337117,4.2152258760583985
