node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,171.780088364116,121.515385236965,29.9547953466884,104.597792603925,14.3642234348317,171.780088364116,0.0,1484.54107483062,1656.32116319474,,main,main,2448.3157835250277,14.252616859384899
30,50,154.581071045204,121.515385236965,29.9547953466884,121.60840875872,29.6634935428718,154.581071045204,0.0,1484.54107483062,1639.12214587582,,main,main,33.51937502192596,0.2168401007657912
31,32,123.09592550849,104.597792603925,14.3642234348317,100.803377095201,13.5170862044324,294.876013872606,171.780088364116,1656.32116319474,1779.41708870323,,main,main,420.59803224768103,3.4168314711494827
50,51,148.169688368026,121.60840875872,29.6634935428718,123.307816041173,29.0679932822798,302.75075941323,154.581071045204,1639.12214587582,1787.29183424385,,main,main,177.71205713943667,1.1993819997652484
32,33,138.391303789764,100.803377095201,13.5170862044324,100.488741789893,13.8394921058241,433.26731766237,294.876013872606,1779.41708870323,1917.80839249299,,main,main,49.30438514669492,0.3562679431187039
51,52,149.019910436046,123.307816041173,29.0679932822798,121.837347625057,29.4086513260732,451.770669849276,302.75075941323,1787.29183424385,1936.3117446799,,main,main,147.85224314045294,0.9921643537955677
52,53,9.64574974789817,121.837347625057,29.4086513260732,122.200736759106,29.7848665094915,461.416419597174,451.770669849276,1936.3117446799,1945.95749442779,,main,main,54.57362137503328,5.65778947218955
33,34,34.4811540014663,100.488741789893,13.8394921058241,100.174774348393,13.621993441943,467.748471663836,433.26731766237,1917.80839249299,1952.28954649446,,main,main,41.61980857288173,1.2070306165249534
34,35,15.3794952808443,100.174774348393,13.621993441943,102.282045982405,19.2557757467196,483.12796694468,467.748471663836,1952.28954649446,1967.6690417753,,main,main,662.7933549146628,43.095910679214235
51,54,188.095484609597,123.307816041173,29.0679932822798,111.6990402202,29.2272296017111,490.846244022827,302.75075941323,1787.29183424385,1975.38731885345,,main,main,1129.2131291602032,6.003403704793604
35,42,8.62475978799279,102.282045982405,19.2557757467196,106.499905852207,26.034554999502,491.752726732673,483.12796694468,1967.6690417753,1976.29380156329,,main,main,866.6839920197273,100.48789917909443
35,36,10.5123125828752,102.282045982405,19.2557757467196,102.334000804474,19.1699234067019,493.640279527555,483.12796694468,1967.6690417753,1978.18135435818,,main,main,10.961915018493093,1.0427691273517024
54,56,6.75188681609461,111.6990402202,29.2272296017111,111.418857115742,29.2475816064434,497.598130838921,490.846244022827,1975.38731885345,1982.13920566954,,main,main,27.331364022817194,4.047959447078832
36,38,14.4135323854823,102.334000804474,19.1699234067019,102.07936602858,18.7998060579257,508.053811913038,493.640279527555,1978.18135435818,1992.59488674366,,main,main,48.96340124662756,3.397043829168818
36,37,17.3955256308205,102.334000804474,19.1699234067019,101.625324387339,21.2777100781322,511.035805158376,493.640279527555,1978.18135435818,1995.576879989,,main,main,244.81469452261481,14.07342897928101
54,55,28.4343729120501,111.6990402202,29.2272296017111,104.239695141436,23.6528190498403,519.280616934877,490.846244022827,1975.38731885345,2003.8216917655,,main,main,966.4809618313902,33.98988136016915
34,45,58.3649289214522,100.174774348393,13.621993441943,106.567869052027,13.9945436301459,526.113400585288,467.748471663836,1952.28954649446,2010.65447541591,,main,main,692.4462758140512,11.86408154023367
45,7,0.312647871762868,106.567869052027,13.9945436301459,106.428065572102,13.950321156766,526.426048457051,526.113400585288,2010.65447541591,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.877962785421984,50.78544976459919
45,3,0.312647871762868,106.567869052027,13.9945436301459,106.41590133254,13.767386061133,526.426048457051,526.113400585288,2010.65447541591,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.02414103432077,96.03181005208629
