node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,157.088097179293,113.880476810544,29.0329080516814,115.67909604085,31.6138775681123,157.088097179293,0.0,1272.8379758454,1429.92607302469,,main,main,334.32818792313026,2.128284662723642
30,39,203.124450430508,113.880476810544,29.0329080516814,115.077815521383,28.9652740878395,203.124450430508,0.0,1272.8379758454,1475.96242627591,,main,main,116.9084659769286,0.5755509281583252
39,40,192.28216888676,115.077815521383,28.9652740878395,115.489350405705,19.6567110994486,395.406619317269,203.124450430508,1475.96242627591,1668.24459516267,,main,main,1031.8999002687858,5.366591745054107
31,32,266.579023096979,115.67909604085,31.6138775681123,115.190395355131,28.7440946996862,423.667120276272,157.088097179293,1429.92607302469,1696.50509612167,,main,main,321.5930414563627,1.2063703952406268
40,41,204.044774277964,115.489350405705,19.6567110994486,106.436828512795,13.8867530897331,599.451393595232,395.406619317269,1668.24459516267,1872.28936944063,,main,main,1156.7400269683687,5.66904999680402
32,33,224.081807935674,115.190395355131,28.7440946996862,121.832316978922,30.2322690995373,647.748928211946,423.667120276272,1696.50509612167,1920.58690405735,,main,main,664.7847687218432,2.9667056636417337
41,42,62.7765506417369,106.436828512795,13.8867530897331,106.794434540563,14.1273562848984,662.227944236969,599.451393595232,1872.28936944063,1935.06592008237,,main,main,46.915836829916906,0.7473465227113798
33,34,22.481160792917,121.832316978922,30.2322690995373,121.51862082961,30.0807261754334,670.230089004863,647.748928211946,1920.58690405735,1943.06806485026,,main,main,34.57527310634509,1.537966541177825
42,43,15.4095424830888,106.794434540563,14.1273562848984,102.397898980552,22.6595630793414,677.637486720058,662.227944236969,1935.06592008237,1950.47546256546,,main,main,1052.2256421562804,68.28402876406261
32,35,255.032302780387,115.190395355131,28.7440946996862,113.427590622182,29.8546051649518,678.699423056659,423.667120276272,1696.50509612167,1951.53739890206,,main,main,210.90677980939608,0.826980651117799
43,47,10.5990945795726,102.397898980552,22.6595630793414,101.036446997406,20.5520482714583,688.23658129963,677.637486720058,1950.47546256546,1961.07455714503,,main,main,272.62435563465317,25.72147588531534
35,36,15.3485333517936,113.427590622182,29.8546051649518,112.45060443745,29.7959056601546,694.047956408452,678.699423056659,1951.53739890206,1966.88593225385,,main,main,94.65409918059008,6.1669800632468235
43,44,19.2565080646089,102.397898980552,22.6595630793414,104.907540670562,23.8623677502727,696.893994784667,677.637486720058,1950.47546256546,1969.73197063007,,main,main,289.2817159485321,15.022542767252615
47,48,14.8436301124504,101.036446997406,20.5520482714583,101.672013836533,18.0341086838382,703.080211412081,688.23658129963,1961.07455714503,1975.91818725748,,main,main,286.61691782110154,19.3090851530109
47,52,18.400156353341,101.036446997406,20.5520482714583,101.38435298989,21.2117885007792,706.636737652971,688.23658129963,1961.07455714503,1979.47471349837,,main,main,81.52171041961121,4.430490092265382
