node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,159.729566660056,112.048353421531,27.5143273558094,99.1460507920486,15.5027128788549,159.729566660056,0.0,1447.803209025,1607.53277568506,,main,main,1882.948265775053,11.788351431406761
30,50,65.1650511430016,112.048353421531,27.5143273558094,110.017888561139,27.0400356882433,65.1650511430016,0.0,1447.803209025,1512.968260168,,main,main,207.78994964798017,3.188671626943022
50,51,219.971725119287,110.017888561139,27.0400356882433,110.423813590076,27.1497763053083,285.136776262289,65.1650511430016,1512.968260168,1732.93998528729,,main,main,42.052557311826796,0.1911725576958693
31,32,145.964799550775,99.1460507920486,15.5027128788549,102.495887267042,18.0261074026666,305.694366210831,159.729566660056,1607.53277568506,1753.49757523583,,main,main,453.3353689985459,3.1057855756575723
32,33,134.351200787714,102.495887267042,18.0261074026666,102.195874400047,14.5687888132778,440.045566998545,305.694366210831,1753.49757523583,1887.84877602355,,main,main,383.93469978012126,2.8576945909606706
51,52,198.648684826168,110.423813590076,27.1497763053083,121.963240454239,30.2072687432002,483.785461088457,285.136776262289,1732.93998528729,1931.58867011346,,main,main,1176.9916228338282,5.924990763788752
33,34,51.3135400331049,102.195874400047,14.5687888132778,103.400635706643,14.9852292587904,491.35910703165,440.045566998545,1887.84877602355,1939.16231605665,,main,main,137.6468794647903,2.6824670325997286
52,53,16.6343938053677,121.963240454239,30.2072687432002,121.922410787955,30.1842713067288,500.419854893824,483.785461088457,1931.58867011346,1948.22306391883,,main,main,4.685943455561619,0.28170208727711654
34,36,17.6853703863368,103.400635706643,14.9852292587904,101.76712184188,20.7255890948991,509.044477417986,491.35910703165,1939.16231605665,1956.84768644299,,main,main,658.4837257039675,37.233244841323355
36,43,9.57372494380746,101.76712184188,20.7255890948991,103.507780630544,23.3832124212265,518.618202361794,509.044477417986,1956.84768644299,1966.4214113868,,main,main,344.7840471635811,36.01357352412726
36,37,11.1579084932707,101.76712184188,20.7255890948991,102.059237934782,21.3091163153648,520.202385911257,509.044477417986,1956.84768644299,1968.00559493626,,main,main,71.38769465379337,6.397945878194562
