node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,137.052802803758,110.112767343486,20.7985118902209,116.079673407539,23.978437094049,137.052802803758,0.0,1571.28663945001,1708.33944225377,,main,main,708.0720927363129,5.166418185187947
30,50,66.0899288794899,110.112767343486,20.7985118902209,111.28174007585,28.3131411077496,66.0899288794899,0.0,1571.28663945001,1637.3765683295,,main,main,840.7388860029117,12.721134675994838
50,51,147.517089823565,111.28174007585,28.3131411077496,112.222202331319,28.604235131625,213.607018703055,66.0899288794899,1637.3765683295,1784.89365815306,,main,main,97.59675320218432,0.6615962484001892
31,32,98.4312763956908,116.079673407539,23.978437094049,106.282856867827,18.0471763182213,235.484079199449,137.052802803758,1708.33944225377,1806.77071864946,,main,main,1211.1632384160296,12.304658465945208
32,33,128.233502818889,106.282856867827,18.0471763182213,107.543380031367,15.6455778522009,363.717582018338,235.484079199449,1806.77071864946,1935.00422146835,,main,main,297.794658340738,2.3222843624675
51,52,173.598362295274,112.222202331319,28.604235131625,120.621191758877,28.4330668705022,387.205380998329,213.607018703055,1784.89365815306,1958.49202044834,,main,main,822.2012150084561,4.7362267946397525
33,34,25.3048950431343,107.543380031367,15.6455778522009,106.740097592411,14.8445071464392,389.022477061472,363.717582018338,1935.00422146835,1960.30911651148,,main,main,123.70722351180295,4.8886677182787635
52,53,6.90560503536557,120.621191758877,28.4330668705022,120.618060725744,28.520248098251,394.110986033695,387.205380998329,1958.49202044834,1965.3976254837,,main,main,9.66691326652689,1.3998647789759007
34,36,5.28622561851316,106.740097592411,14.8445071464392,101.654383667881,23.3720858656421,394.308702679986,389.022477061472,1960.30911651148,1965.59534212999,,main,main,1084.7559179490781,205.20424140621225
51,54,190.091508411066,112.222202331319,28.604235131625,111.415558218116,28.4189953999526,403.698527114121,213.607018703055,1784.89365815306,1974.98516656413,,main,main,81.58998946478968,0.4292142776223033
36,37,12.1635713070129,101.654383667881,23.3720858656421,101.614426882023,21.9145348715537,406.472273986998,394.308702679986,1965.59534212999,1977.75891343701,,main,main,161.46012283833085,13.274072125942247
36,43,12.5307992059271,101.654383667881,23.3720858656421,101.96411943559,23.7151489883991,406.839501885913,394.308702679986,1965.59534212999,1978.12614133592,,main,main,49.43505324555242,3.9450838237172863
54,55,6.98345478578109,111.415558218116,28.4189953999526,111.536551736861,28.4389577338348,410.681981899902,403.698527114121,1974.98516656413,1981.96862134991,,main,main,12.058372831669747,1.72670593589603
37,42,14.685477466319,101.614426882023,21.9145348715537,101.152386270738,21.5618326246737,421.157751453317,406.472273986998,1977.75891343701,1992.44439090333,,main,main,61.72402627185866,4.2030656758298885
37,38,19.1071852942459,101.614426882023,21.9145348715537,102.597150177447,19.402302569431,425.579459281244,406.472273986998,1977.75891343701,1996.86609873125,,main,main,296.3849464510299,15.511701063593378
55,57,24.8684730417669,111.536551736861,28.4389577338348,99.7286043868902,24.9682549554908,435.550454941669,410.681981899902,1981.96862134991,2006.83709439168,,main,main,1235.6768293014277,49.68848820054587
34,35,49.904790334312,106.740097592411,14.8445071464392,106.667289646327,14.090629696078,438.927267395784,389.022477061472,1960.30911651148,2010.21390684579,,main,main,83.78026343326874,1.678802032270351
35,7,0.753216441877976,106.667289646327,14.090629696078,106.428065572102,13.950321156766,439.680483837662,438.927267395784,2010.21390684579,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.14622376854676,40.02332144182079
