node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,241.201426414247,111.330938482654,22.235854173193,111.27529068511,22.4896791285101,241.201426414247,0.0,1202.28803258191,1443.48945899616,,main,main,28.68578908423596,0.11892877049147327
30,50,178.392904587467,111.330938482654,22.235854173193,115.675593431648,25.6959892923081,178.392904587467,0.0,1202.28803258191,1380.68093716938,,main,main,585.0601158000297,3.2796153925122713
31,32,165.606678043826,111.27529068511,22.4896791285101,90.5231067360588,12.5814425057902,406.808104458073,241.201426414247,1443.48945899616,1609.09613703999,,main,main,2457.0544856237275,14.836687231740104
50,51,278.74059134253,115.675593431648,25.6959892923081,120.982122475479,27.9458451124875,457.133495929997,178.392904587467,1380.68093716938,1659.42152851191,,main,main,583.376730081481,2.0929019604633012
32,33,218.584873669366,90.5231067360588,12.5814425057902,100.827787233442,13.9693515489499,625.392978127439,406.808104458073,1609.09613703999,1827.68101070935,,main,main,1127.0525557174208,5.156132429466338
33,34,62.4635109893935,100.827787233442,13.9693515489499,101.437213338504,21.6633701159026,687.856489116832,625.392978127439,1827.68101070935,1890.14452169875,,main,main,854.013934402058,13.672205114231767
51,52,241.821559380154,120.982122475479,27.9458451124875,122.64470141473,29.8337361868828,698.955055310152,457.133495929997,1659.42152851191,1901.24308789206,,main,main,264.72064605378824,1.0946941485793493
51,54,274.736609136811,120.982122475479,27.9458451124875,109.804597372919,28.4932276530187,731.870105066809,457.133495929997,1659.42152851191,1934.15813764872,,main,main,1098.484357228469,3.9983181006702133
34,36,53.5276032396057,101.437213338504,21.6633701159026,101.687411139331,21.7969496972335,741.384092356438,687.856489116832,1890.14452169875,1943.67212493835,,main,main,29.812378377216085,0.5569533581349959
54,56,11.8492619582276,109.804597372919,28.4932276530187,109.870546657511,28.5426453967905,743.719367025036,731.870105066809,1934.15813764872,1946.00739960695,,main,main,8.465870939587145,0.7144639868231473
36,40,5.32886953892763,101.687411139331,21.7969496972335,102.025265465937,22.0554895572426,746.712961895366,741.384092356438,1943.67212493835,1949.00099447728,,main,main,45.14371033434109,8.471536036783087
52,53,51.8916307536024,122.64470141473,29.8337361868828,122.554859346152,29.2672374082231,750.846686063754,698.955055310152,1901.24308789206,1953.13471864567,,main,main,63.394325437255034,1.2216676276425191
36,37,16.3046231964628,101.687411139331,21.7969496972335,101.907305024574,21.8392014738621,757.688715552901,741.384092356438,1943.67212493835,1959.97674813481,,main,main,23.211927089698527,1.4236408170864219
40,42,16.5538754015148,102.025265465937,22.0554895572426,102.346359722618,18.6116555615849,763.26683729688,746.712961895366,1949.00099447728,1965.55486987879,,main,main,382.7334563278432,23.120474634768623
40,41,28.6417527398808,102.025265465937,22.0554895572426,101.437541582582,21.5125154948968,775.354714635246,746.712961895366,1949.00099447728,1977.64274721716,,main,main,85.49247768460987,2.9848898725241093
54,55,60.2211605859938,109.804597372919,28.4932276530187,104.939012406832,25.6024600860582,792.091265652803,731.870105066809,1934.15813764872,1994.37929823472,,main,main,579.230696554423,9.618391457721925
34,35,117.882648595004,101.437213338504,21.6633701159026,106.412157212496,13.8451915443544,805.739137711837,687.856489116832,1890.14452169875,2008.02717029375,,main,main,1013.1814046960139,8.594830679253619
35,7,2.93995299392154,106.412157212496,13.8451915443544,106.428065572102,13.950321156766,808.679090705758,805.739137711837,2008.02717029375,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.75776622941154,3.9993041568083405
