node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,142.360227039187,113.844425407461,24.5941088816334,114.608121594731,26.4785208426172,142.360227039187,0.0,1550.86244553302,1693.2226725722,,main,main,222.41909721890784,1.5623682389722748
30,50,37.1179374998302,113.844425407461,24.5941088816334,114.606033401279,28.6081492260175,37.1179374998302,0.0,1550.86244553302,1587.98038303285,,main,main,451.1642661972947,12.154885119879266
50,51,215.123446880804,114.606033401279,28.6081492260175,114.274706741231,28.2512253574137,252.241384380634,37.1179374998302,1587.98038303285,1803.10382991365,,main,main,51.16981993267143,0.23786258854909337
31,32,116.46452760642,114.608121594731,26.4785208426172,100.834733338245,13.0664295272816,258.824754645607,142.360227039187,1693.2226725722,1809.68720017862,,main,main,2067.282424972013,17.750318208117264
32,33,84.9084500021218,100.834733338245,13.0664295272816,103.836325613434,13.8580238675623,343.733204647729,258.824754645607,1809.68720017862,1894.59565018074,,main,main,336.6015062836833,3.9642874917075024
33,34,49.39646995731,103.836325613434,13.8580238675623,104.092447770042,14.3249266695264,393.129674605039,343.733204647729,1894.59565018074,1943.99212013805,,main,main,58.5967498361143,1.1862537927660715
51,52,153.131951567786,114.274706741231,28.2512253574137,121.653574217395,29.0976616496899,405.37333594842,252.241384380634,1803.10382991365,1956.23578148144,,main,main,727.1792465097436,4.748710109580545
34,36,14.9259581517825,104.092447770042,14.3249266695264,104.002810042502,20.4981257794038,408.055632756822,393.129674605039,1943.99212013805,1958.91807828984,,main,main,683.2829843056943,45.778165619745806
36,40,8.48372104411008,104.002810042502,20.4981257794038,102.400532770901,19.3613300022665,416.539353800932,408.055632756822,1958.91807828984,1967.40179933395,,main,main,209.7030984005267,24.71829251695109
51,54,168.049564369457,114.274706741231,28.2512253574137,112.164248977865,27.9152362883869,420.290948750091,252.241384380634,1803.10382991365,1971.15339428311,,main,main,210.7411539159814,1.2540416555479248
36,37,13.9918400844514,104.002810042502,20.4981257794038,100.074362173259,21.7921259328914,422.047472841273,408.055632756822,1958.91807828984,1972.90991837429,,main,main,432.44578739748823,30.906998992795007
52,53,17.4159298178449,121.653574217395,29.0976616496899,122.508975791757,29.8884151533056,422.789265766265,405.37333594842,1956.23578148144,1973.65171129928,,main,main,120.6778897537043,6.9291672058791836
40,42,9.47240144574111,102.400532770901,19.3613300022665,101.944813158885,18.4760059190429,426.011755246673,416.539353800932,1967.40179933395,1976.87420077969,,main,main,109.12429400150661,11.520235351782945
