node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,203.186414919244,105.646930969599,22.831651514948,108.752367458602,24.7241281954535,203.186414919244,0.0,1360.30244234707,1563.48885726631,,main,main,379.6071447859465,1.868270302110604
30,50,100.434474265433,105.646930969599,22.831651514948,107.889240533931,23.6967555561149,100.434474265433,0.0,1360.30244234707,1460.7369166125,,main,main,248.63257664717287,2.475570051674437
50,51,244.311227774267,107.889240533931,23.6967555561149,108.855633354235,24.9725912180451,344.7457020397,100.434474265433,1460.7369166125,1705.04814438677,,main,main,172.0126217276562,0.7040717010623369
31,32,173.875189966691,108.752367458602,24.7241281954535,100.684645590389,12.2150438384582,377.061604885935,203.186414919244,1563.48885726631,1737.364047233,,main,main,1624.5997253786934,9.343482101672558
32,33,128.526155888151,100.684645590389,12.2150438384582,101.584054824298,12.7801631541985,505.587760774086,377.061604885935,1737.364047233,1865.89020312115,,main,main,116.04406983177635,0.9028829114967298
51,52,206.217088915412,108.855633354235,24.9725912180451,122.344310836577,30.0055225122181,550.962790955111,344.7457020397,1705.04814438677,1911.26523330218,,main,main,1443.6195285666627,7.000484470803579
33,34,57.0391274569298,101.584054824298,12.7801631541985,101.760038729633,12.721791402244,562.626888231015,505.587760774086,1865.89020312115,1922.92933057808,,main,main,20.171975612853075,0.35365154609149513
52,53,26.2796704791756,122.344310836577,30.0055225122181,122.426617748992,29.8737580531227,577.242461434287,550.962790955111,1911.26523330218,1937.54490378136,,main,main,16.627892793549055,0.6327283596164284
34,35,26.790783092832,101.760038729633,12.721791402244,100.740702661585,19.0308075249029,589.417671323847,562.626888231015,1922.92933057808,1949.72011367092,,main,main,706.6190438988823,26.375453134400598
51,54,249.802563636374,108.855633354235,24.9725912180451,110.381045656519,26.32154879273,594.548265676073,344.7457020397,1705.04814438677,1954.85070802314,,main,main,213.99274391399734,0.8566475091324389
35,39,11.5596958667395,100.740702661585,19.0308075249029,102.179273889397,18.2667512025235,600.977367190587,589.417671323847,1949.72011367092,1961.27980953766,,main,main,173.75413588426983,15.03103004502129
35,36,13.255227310889,100.740702661585,19.0308075249029,102.352707408715,23.327988894833,602.672898634736,589.417671323847,1949.72011367092,1962.97534098181,,main,main,504.3537826577213,38.04942539487053
54,55,15.6956697722977,110.381045656519,26.32154879273,110.171792051906,26.6212565949804,610.243935448371,594.548265676073,1954.85070802314,1970.54637779544,,main,main,39.217680563837305,2.4986305861923217
39,40,15.1157143164607,102.179273889397,18.2667512025235,102.509352564999,18.8024338230831,616.093081507047,600.977367190587,1961.27980953766,1976.39552385412,,main,main,68.77618850550735,4.5499793834163365
39,44,15.8512641807414,102.179273889397,18.2667512025235,101.78165479086,20.8719878055744,616.828631371328,600.977367190587,1961.27980953766,1977.1310737184,,main,main,291.39891978105277,18.38332365535172
54,57,36.9759169119123,110.381045656519,26.32154879273,100.208697280392,21.9103464390647,631.524182587986,594.548265676073,1954.85070802314,1991.82662493505,,main,main,1143.1602221922496,30.91634549362493
34,45,86.6979359910085,101.760038729633,12.721791402244,106.522437633393,13.9831595457554,649.324824222024,562.626888231015,1922.92933057808,2009.62726656909,,main,main,534.4299355074048,6.164275186007091
45,7,1.33985671857805,106.522437633393,13.9831595457554,106.428065572102,13.950321156766,650.664680940602,649.324824222024,2009.62726656909,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.824788043071935,8.07906389763822
45,3,1.33985671857805,106.522437633393,13.9831595457554,106.41590133254,13.767386061133,650.664680940602,649.324824222024,2009.62726656909,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.505119822935757,19.782055391015877
53,23,74.4934523830272,122.426617748992,29.8737580531227,119.363640958167,28.0607776217621,651.735913817314,577.242461434287,1937.54490378136,2012.03835616438,SC2_KF294457.1,main,main,359.84562792679344,4.830567203095311
50,15,552.301439551882,107.889240533931,23.6967555561149,141.605898100908,39.3114687849499,652.735913817314,100.434474265433,1460.7369166125,2013.03835616438,SC2_LC556375.1,main,main,3610.8230736092637,6.53777595897443
40,42,36.8079599997503,102.509352564999,18.8024338230831,102.182974029562,18.6673617515151,652.901041506798,616.093081507047,1976.39552385412,2013.20348385387,,main,main,37.526066819802104,1.0195095522831656
