node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,58.3149787717095,109.783708636668,27.2141730053859,111.161903374042,27.1664698698069,58.3149787717095,0.0,1534.73649227515,1593.05147104686,,main,main,136.66308898775074,2.3435332030687537
30,39,153.984101212161,109.783708636668,27.2141730053859,109.476589672262,26.9200497421461,153.984101212161,0.0,1534.73649227515,1688.72059348731,,main,main,44.61199419928368,0.28971818420277545
39,40,105.222665735612,109.476589672262,26.9200497421461,109.210736203572,26.6163599755994,259.206766947773,153.984101212161,1688.72059348731,1793.94325922292,,main,main,42.794534114457235,0.40670452335797147
31,32,213.788282725114,111.161903374042,27.1664698698069,110.587497210287,27.1783054567974,272.103261496824,58.3149787717095,1593.05147104686,1806.83975377197,,main,main,56.94048133088056,0.26634051504166784
40,41,116.22173733898,109.210736203572,26.6163599755994,108.986961397752,25.1285374733974,375.428504286752,259.206766947773,1793.94325922292,1910.1649965619,,main,main,166.3487361065438,1.431304848088444
32,33,136.936460831115,110.587497210287,27.1783054567974,122.076380251704,29.8507182389865,409.039722327939,272.103261496824,1806.83975377197,1943.77621460309,,main,main,1162.3979926121865,8.488593801513408
41,42,39.7970653486649,108.986961397752,25.1285374733974,108.050071200854,20.8227655165439,415.225569635417,375.428504286752,1910.1649965619,1949.96206191057,,main,main,486.41306565798385,12.22233502386381
42,43,7.74819551239867,108.050071200854,20.8227655165439,102.347095203822,19.956899674423,422.973765147816,415.225569635417,1949.96206191057,1957.71025742297,,main,main,602.9478814666066,77.81784552309874
43,44,8.78667721412744,102.347095203822,19.956899674423,102.083835086976,17.9257996877145,431.760442361943,422.973765147816,1957.71025742297,1966.49693463709,,main,main,226.52870742166382,25.7809296849377
43,50,9.53196517353891,102.347095203822,19.956899674423,107.149753826569,26.4662481593239,432.505730321355,422.973765147816,1957.71025742297,1967.2422225965,,main,main,872.3225120450578,91.51549509083998
33,34,25.1485786257394,122.076380251704,29.8507182389865,122.032852152494,29.8025725472552,434.188300953678,409.039722327939,1943.77621460309,1968.92479322883,,main,main,6.795796896682326,0.2702258842464708
32,35,163.294780512913,110.587497210287,27.1783054567974,110.731798755889,27.3644852981997,435.398042009737,272.103261496824,1806.83975377197,1970.13453428489,,main,main,25.094889617095557,0.1536784552345879
35,36,8.40357342554242,110.731798755889,27.3644852981997,110.894727321534,27.7212439545473,443.80161543528,435.398042009737,1970.13453428489,1978.53810771043,,main,main,42.68323123763003,5.0791763308565345
44,45,17.5048063883771,102.083835086976,17.9257996877145,102.372189128761,18.0435261097898,449.26524875032,431.760442361943,1966.49693463709,1984.00174102547,,main,main,33.20419339714204,1.8968615053742652
44,49,21.6946569909118,102.083835086976,17.9257996877145,101.430413000534,21.2626222225753,453.455099352855,431.760442361943,1966.49693463709,1988.191591628,,main,main,375.6894650143406,17.317142426899043
35,38,33.08639257688,110.731798755889,27.3644852981997,104.309189404343,25.7435749017088,468.484434586617,435.398042009737,1970.13453428489,2003.22092686177,,main,main,664.591725824779,20.0865574655963
42,53,60.5996862841885,108.050071200854,20.8227655165439,106.455792694175,13.9602390307526,475.825255919606,415.225569635417,1949.96206191057,2010.56174819476,,main,main,778.1437915409017,12.840723100309726
53,7,0.405375092915383,106.455792694175,13.9602390307526,106.428065572102,13.950321156766,476.230631012521,475.825255919606,2010.56174819476,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.190672114383592,7.870913063347987
53,3,0.405375092915383,106.455792694175,13.9602390307526,106.41590133254,13.767386061133,476.230631012521,475.825255919606,2010.56174819476,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.76825602180789,53.699046641604454
34,23,43.1135629355552,122.032852152494,29.8025725472552,119.363640958167,28.0607776217621,477.301863889234,434.188300953678,1968.92479322883,2012.03835616438,SC2_KF294457.1,main,main,324.02015203775744,7.515503938333572
31,15,419.986885117524,111.161903374042,27.1664698698069,141.605898100908,39.3114687849499,478.301863889234,58.3149787717095,1593.05147104686,2013.03835616438,SC2_LC556375.1,main,main,3120.562057954812,7.430141674737277
50,4,46.3550376774678,107.149753826569,26.4662481593239,101.63178908877,23.415742156047,478.860767998823,432.505730321355,1967.2422225965,2013.59726027397,SC2_MN996532.2,main,main,651.620291457692,14.057162373409758
33,12,71.7580319722536,122.076380251704,29.8507182389865,122.259493983794,29.7949298841873,480.797754300193,409.039722327939,1943.77621460309,2015.53424657534,SC2_MG772934.1,main,main,18.748520044461088,0.2612741672139295
45,47,31.5547125525336,102.372189128761,18.0435261097898,102.229405639512,18.4218125987482,480.819961302854,449.26524875032,1984.00174102547,2015.556453578,,main,main,44.51004508085944,1.410567280774853
34,6,48.1984944424044,122.032852152494,29.8025725472552,122.409237507929,29.8936294121413,482.386795396083,434.188300953678,1968.92479322883,2017.12328767123,SC2_MG772933.1,main,main,37.74578455942718,0.7831320250995004
38,9,15.3982512204247,104.309189404343,25.7435749017088,103.594257525011,25.2142569605227,483.882685807042,468.484434586617,2003.22092686177,2018.61917808219,SC2_MW703458.1,main,main,92.77134680155146,6.024797587306328
47,48,3.6849623675295,102.229405639512,18.4218125987482,102.394237471567,18.5614427190259,484.504923670384,480.819961302854,2015.556453578,2019.24141594553,,main,main,23.278341701498963,6.317117891520126
49,19,31.326216591173,101.430413000534,21.2626222225753,101.510149304666,21.5438268890147,484.781315944028,453.455099352855,1988.191591628,2019.51780821918,SC2_EPI_ISL_412977,main,main,32.2146378766401,1.028360312292466
45,46,35.8476655588373,102.372189128761,18.0435261097898,101.634529228143,17.8672612769679,485.112914309158,449.26524875032,1984.00174102547,2019.84940658431,,main,main,80.53990371090521,2.246726598659929
36,37,41.7769401986131,110.894727321534,27.7212439545473,112.171237828078,27.716217330197,485.578555633893,443.80161543528,1978.53810771043,2020.31504790904,,main,main,125.88513790303558,3.0132684994296133
49,26,32.2429393997665,101.430413000534,21.2626222225753,101.695607757505,21.3161660647867,485.698038752622,453.455099352855,1988.191591628,2020.43453102777,SC2_MZ081381.1,main,main,28.15024319425506,0.8730669014146683
41,25,110.337840476798,108.986961397752,25.1285374733974,100.983838208301,13.6385476131954,485.766344763551,375.428504286752,1910.1649965619,2020.5028370387,SC2_MW251308.1,main,main,1523.5665032784382,13.808195780293671
48,17,1.30513694016137,102.394237471567,18.5614427190259,102.218194924181,18.6236564406234,485.810060610545,484.504923670384,2019.24141594553,2020.54655288569,SC2_MZ937000.1,main,main,19.81555894716539,15.182743156986538
