node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,41.9847699475068,102.642007638354,24.9767887199192,102.480711908863,24.7463883513478,41.9847699475068,0.0,1329.8089466327,1371.79371658021,,main,main,30.28327091303991,0.7212918148867512
30,39,263.978259796114,102.642007638354,24.9767887199192,102.600426266066,24.2454494400937,263.978259796114,0.0,1329.8089466327,1593.78720642881,,main,main,81.11771970900793,0.30728939486024315
39,40,131.4850190277,102.600426266066,24.2454494400937,101.084587504123,22.9042118246293,395.463278823815,263.978259796114,1593.78720642881,1725.27222545651,,main,main,214.4963483996668,1.6313367863944925
31,32,366.333677251099,102.480711908863,24.7463883513478,118.574194929717,29.4035102925431,408.318447198606,41.9847699475068,1371.79371658021,1738.12739383131,,main,main,1675.8448548705005,4.574640441047447
40,41,170.357144148037,101.084587504123,22.9042118246293,101.43122256896,20.1627906731159,565.820422971851,395.463278823815,1725.27222545651,1895.62936960455,,main,main,305.6578166391091,1.7942177779964337
32,33,178.497316117484,118.574194929717,29.4035102925431,119.140610678302,29.005137298976,586.81576331609,408.318447198606,1738.12739383131,1916.62470994879,,main,main,70.5952861441901,0.39549774573487395
41,42,40.6546124587176,101.43122256896,20.1627906731159,101.95647373431,21.3178972927495,606.475035430569,565.820422971851,1895.62936960455,1936.28398206327,,main,main,139.09454397063166,3.421371784367004
33,34,22.8079866723343,119.140610678302,29.005137298976,120.440472777481,29.6119808482674,609.623749988424,586.81576331609,1916.62470994879,1939.43269662112,,main,main,143.0744298943247,6.272996908923642
42,44,10.1159910524406,101.95647373431,21.3178972927495,101.946469727418,21.374453128405,616.59102648301,606.475035430569,1936.28398206327,1946.39997311571,,main,main,6.347349677805479,0.6274570276803583
44,48,11.2743042320034,101.946469727418,21.374453128405,102.098840128058,21.1540755379975,627.865330715013,616.59102648301,1946.39997311571,1957.67427734771,,main,main,29.076727896459712,2.5790263681125527
