node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,71.2124265216766,107.102821140159,23.9046031900795,107.128127550103,23.8888085282238,71.2124265216766,0.0,1477.62640551664,1548.83883203832,,main,main,3.1146953210503026,0.043738087201707826
30,39,162.499080892015,107.102821140159,23.9046031900795,101.50836901022,18.8974648340406,162.499080892015,0.0,1477.62640551664,1640.12548640866,,main,main,802.1970966969394,4.9366254399310785
39,40,78.1913218822151,101.50836901022,18.8974648340406,101.584443680495,19.4360820958274,240.690402774231,162.499080892015,1640.12548640866,1718.31680829087,,main,main,60.156329752297026,0.7693479059340446
31,32,212.703182721322,107.128127550103,23.8888085282238,107.031576558239,23.8917378436093,283.915609242999,71.2124265216766,1548.83883203832,1761.54201475964,,main,main,9.837897731620087,0.04625176551546686
40,41,160.924878731993,101.584443680495,19.4360820958274,97.7069024501758,16.6256136256388,401.615281506223,240.690402774231,1718.31680829087,1879.24168702287,,main,main,515.0597150293854,3.200622048547102
41,42,60.3497529317416,97.7069024501758,16.6256136256388,97.960181900768,18.0183763798123,461.965034437965,401.615281506223,1879.24168702287,1939.59143995461,,main,main,156.4746327388804,2.5927965755859934
32,33,179.136061128705,107.031576558239,23.8917378436093,122.256487990103,29.5665849753427,463.051670371704,283.915609242999,1761.54201475964,1940.67807588835,,main,main,1638.2219322051133,9.145126457972578
42,43,16.2275354701818,97.960181900768,18.0183763798123,100.320451518329,21.1622976953212,478.192569908147,461.965034437965,1939.59143995461,1955.81897542479,,main,main,427.10956720577605,26.32005137136151
32,35,198.171293458738,107.031576558239,23.8917378436093,112.87962004493,26.6291354413266,482.086902701737,283.915609242999,1761.54201475964,1959.71330821838,,main,main,662.4503304845898,3.342816807231069
43,44,8.03241476879242,100.320451518329,21.1622976953212,101.426541657468,21.4386036166063,486.224984676939,478.192569908147,1955.81897542479,1963.85139019358,,main,main,118.77599841666043,14.787084810178076
33,34,27.0382456832174,122.256487990103,29.5665849753427,122.487090816358,29.8456559930661,490.089916054921,463.051670371704,1940.67807588835,1967.71632157156,,main,main,38.14317616347121,1.4107119452334373
43,50,17.4961895921576,100.320451518329,21.1622976953212,102.080981286825,23.136947330176,495.688759500304,478.192569908147,1955.81897542479,1973.31516501695,,main,main,284.22915216394307,16.24520302931242
35,36,16.7333629938248,112.87962004493,26.6291354413266,113.085757017204,26.7511355864021,498.820265695561,482.086902701737,1959.71330821838,1976.4466712122,,main,main,24.56873277125039,1.4682483598973568
44,45,17.2796455920522,101.426541657468,21.4386036166063,101.4253708391,18.5722120242904,503.504630268991,486.224984676939,1963.85139019358,1981.13103578563,,main,main,317.3225694497415,18.363951260417892
44,49,26.7143233983991,101.426541657468,21.4386036166063,101.601313033061,21.5129508517942,512.939308075338,486.224984676939,1963.85139019358,1990.56571359198,,main,main,19.895735625096304,0.7447591065057103
36,38,25.5489981107225,113.085757017204,26.7511355864021,103.961350316747,24.2009311833862,524.369263806284,498.820265695561,1976.4466712122,2001.99566932293,,main,main,959.7443453843097,37.564852493433804
