node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,75.7623074294597,113.030377172945,22.5972244514401,122.880134381091,27.5353209894569,75.7623074294597,0.0,1455.71823074839,1531.48053817784,,main,main,1133.7605010283114,14.964703947063995
30,39,133.754875904676,113.030377172945,22.5972244514401,102.998277957432,15.4535910465036,133.754875904676,0.0,1455.71823074839,1589.47310665306,,main,main,1318.5072761354875,9.857638962449167
31,32,250.675326041492,122.880134381091,27.5353209894569,122.560944494326,29.7133509423497,326.437633470952,75.7623074294597,1531.48053817784,1782.15586421934,,main,main,243.39954721596914,0.9709752892699197
39,40,192.696189462407,102.998277957432,15.4535910465036,101.273223248585,14.0299577361495,326.451065367082,133.754875904676,1589.47310665306,1782.16929611547,,main,main,243.54400025358683,1.2638755386551102
40,41,116.466626447563,101.273223248585,14.0299577361495,100.8776592772,13.7347403199331,442.917691814646,326.451065367082,1782.16929611547,1898.63592256303,,main,main,53.80426334951736,0.4619715105575052
41,42,34.2802678273756,100.8776592772,13.7347403199331,101.102603899121,12.9652793466107,477.197959642021,442.917691814646,1898.63592256303,1932.91619039041,,main,main,88.54724542897921,2.5830383203210268
32,33,159.927346494883,122.560944494326,29.7133509423497,122.14489249226,28.9958980381697,486.364979965835,326.437633470952,1782.15586421934,1942.08321071422,,main,main,89.19736702869,0.5577368035149881
42,43,23.5677208775738,101.102603899121,12.9652793466107,100.812064827454,17.7944549604604,500.765680519595,477.197959642021,1932.91619039041,1956.48391126798,,main,main,535.271651065302,22.712066807217123
32,35,177.369963570563,122.560944494326,29.7133509423497,112.465833071278,28.7023864594756,503.807597041515,326.437633470952,1782.15586421934,1959.5258277899,,main,main,987.7310695299494,5.568761754506427
43,47,5.87759428609769,100.812064827454,17.7944549604604,101.27719003995,18.8710612088441,506.643274805693,500.765680519595,1956.48391126798,1962.36150555408,,main,main,128.90728953731033,21.93198156637241
33,34,33.0621145871037,122.14489249226,28.9958980381697,122.125613800058,29.3467147399363,519.427094552939,486.364979965835,1942.08321071422,1975.14532530132,,main,main,38.92923021194994,1.1774573616393789
43,44,19.01766342432,100.812064827454,17.7944549604604,103.121766938664,23.0233966725457,519.783343943915,500.765680519595,1956.48391126798,1975.5015746923,,main,main,627.0401002212925,32.971458492604654
47,49,15.6885100218384,101.27719003995,18.8710612088441,101.255774771378,18.9050859292091,522.331784827531,506.643274805693,1962.36150555408,1978.05001557592,,main,main,4.3903967160442265,0.27984790843316515
35,36,19.1675434006853,112.465833071278,28.7023864594756,111.850369671594,28.4151575310483,522.9751404422,503.807597041515,1959.5258277899,1978.69337119059,,main,main,68.11853695464617,3.5538480613123706
47,48,21.4649208460511,101.27719003995,18.8710612088441,101.320044179404,21.1615041001739,528.108195651744,506.643274805693,1962.36150555408,1983.82642640013,,main,main,253.60221516876572,11.814728644360265
36,38,27.9028796535386,111.850369671594,28.4151575310483,105.774908950983,24.9396389991822,550.878020095739,522.9751404422,1978.69337119059,2006.59625084412,,main,main,716.7437055113913,25.687087297475227
42,53,77.8648102089022,101.102603899121,12.9652793466107,106.364680691309,13.7078750320641,555.062769850923,477.197959642021,1932.91619039041,2010.78100059931,,main,main,575.9503728973906,7.396799290362141
53,7,0.186122688362492,106.364680691309,13.7078750320641,106.428065572102,13.950321156766,555.248892539286,555.062769850923,2010.78100059931,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.685205657955613,148.74707592894848
53,3,0.186122688362492,106.364680691309,13.7078750320641,106.41590133254,13.767386061133,555.248892539286,555.062769850923,2010.78100059931,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.604642635782364,46.231024876580264
34,23,36.8930308630595,122.125613800058,29.3467147399363,119.363640958167,28.0607776217621,556.320125415998,519.427094552939,1975.14532530132,2012.03835616438,SC2_KF294457.1,main,main,305.192648743933,8.272365853506448
31,15,481.557817986539,122.880134381091,27.5353209894569,141.605898100908,39.3114687849499,557.320125415998,75.7623074294597,1531.48053817784,2013.03835616438,SC2_LC556375.1,main,main,2169.3546613764915,4.504868533641233
44,4,38.0956855816724,103.121766938664,23.0233966725457,101.63178908877,23.415742156047,557.879029525587,519.783343943915,1975.5015746923,2013.59726027397,SC2_MN996532.2,main,main,158.57610341807208,4.162573818972353
33,12,73.4510358611222,122.14489249226,28.9958980381697,122.259493983794,29.7949298841873,559.816015826957,486.364979965835,1942.08321071422,2015.53424657534,SC2_MG772934.1,main,main,89.26236795347363,1.215263568539003
34,6,41.9779623699087,122.125613800058,29.3467147399363,122.409237507929,29.8936294121413,561.405056922848,519.427094552939,1975.14532530132,2017.12328767123,SC2_MG772933.1,main,main,66.5563395036891,1.5855066741257327
49,51,39.1346880343151,101.255774771378,18.9050859292091,102.193318921341,18.7219990117183,561.466472861846,522.331784827531,1978.05001557592,2017.18470361023,,main,main,100.88170831037102,2.577807908470186
38,9,12.0229272380674,105.774908950983,24.9396389991822,103.118550304176,22.663789872551,562.900947333806,550.878020095739,2006.59625084412,2018.61917808219,SC2_MW703458.1,main,main,369.86168816307395,30.763031401538
51,52,2.17529547778518,102.193318921341,18.7219990117183,102.15125634166,18.7128322085382,563.641768339631,561.466472861846,2017.18470361023,2019.35999908802,,main,main,4.550833218889828,2.092052902865108
48,19,35.6913818190491,101.320044179404,21.1615041001739,101.510149304666,21.5438268890147,563.799577470793,528.108195651744,1983.82642640013,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.69866609507082,1.308401740560993
49,50,41.9541626454765,101.255774771378,18.9050859292091,102.128735562685,18.60401074856,564.285947473008,522.331784827531,1978.05001557592,2020.00417822139,,main,main,97.89645055313206,2.333414478567534
48,26,36.6081046276426,101.320044179404,21.1615041001739,101.695607757505,21.3161660647867,564.716300279386,528.108195651744,1983.82642640013,2020.43453102777,SC2_MZ081381.1,main,main,42.58015403623865,1.1631346246777985
41,25,121.86691447567,100.8776592772,13.7347403199331,100.983838208301,13.6385476131954,564.784606290315,442.917691814646,1898.63592256303,2020.5028370387,SC2_MW251308.1,main,main,15.658745851778738,0.12849054166301152
52,17,1.18655379767834,102.15125634166,18.7128322085382,102.218194924181,18.6236564406234,564.82832213731,563.641768339631,2019.35999908802,2020.54655288569,SC2_MZ937000.1,main,main,12.136795373335787,10.228609437754226
51,14,3.367313756338,102.193318921341,18.7219990117183,102.332251124666,18.5294239594952,564.833786618184,561.466472861846,2017.18470361023,2020.55201736657,SC2_MZ937001.1,main,main,25.870799084104423,7.682919073225678
50,18,0.547839145176587,102.128735562685,18.60401074856,102.291871475927,18.8112960006814,564.833786618184,564.285947473008,2020.00417822139,2020.55201736657,SC2_MZ937002.1,main,main,28.679293157521247,52.34984285081882
52,1,1.2002149998642,102.15125634166,18.7128322085382,102.235322106074,18.7458413518693,564.841983339496,563.641768339631,2019.35999908802,2020.56021408788,SC2_MZ937003.1,main,main,9.589050059067976,7.989443608147659
50,5,0.556035866487965,102.128735562685,18.60401074856,101.95332031405,18.5965102794283,564.841983339496,564.285947473008,2020.00417822139,2020.56021408788,SC2_MZ937004.1,main,main,18.532084581232684,33.328937390828905
36,37,42.3639555016838,111.850369671594,28.4151575310483,112.056698676501,28.4858321383716,565.339095943884,522.9751404422,1978.69337119059,2021.05732669227,,main,main,21.674620942702962,0.5116288289426015
37,20,0.0659609789632651,112.056698676501,28.4858321383716,112.103611402048,28.5251743245415,565.405056922848,565.339095943884,2021.05732669227,2021.12328767123,SC2_OK017803.1,main,main,6.332799543251941,96.00827099274551
37,16,0.0659609789632651,112.056698676501,28.4858321383716,112.166986629907,28.5527515078821,565.405056922848,565.339095943884,2021.05732669227,2021.12328767123,SC2_OK017804.1,main,main,13.097771297819321,198.56847948108404
35,21,61.6741722100995,112.465833071278,28.7023864594756,112.91981726036,29.328082892871,565.481769251615,503.807597041515,1959.5258277899,2021.2,SC2_OK017805.1,main,main,82.25306625431489,1.3336711836862802
38,11,14.688680662725,105.774908950983,24.9396389991822,103.956530992347,24.5764628651877,565.566700758464,550.878020095739,2006.59625084412,2021.28493150685,SC2_OK017806.1,main,main,188.26958129670447,12.817324143649621
45,27,15.8717262785734,106.469519354445,26.9608783270081,106.430486669781,26.7984014890219,564.320125415998,548.448399137425,2004.16662988581,2020.03835616438,Ghost1,,,18.41570942961923,1.1602839606980981
46,28,10.1740236091059,106.382068085982,27.1393072454317,110.272181817103,28.99124967811,564.320125415998,554.146101806892,2009.86433255528,2020.03835616438,Ghost2,,,433.9591882425408,42.65364470494652
44,45,28.6650551935099,103.121766938664,23.0233966725457,106.469519354445,26.9608783270081,548.448399137425,519.783343943915,1975.5015746923,2004.16662988581,sc_ghost_mrca,,,551.7157497207779,19.246980199280856
44,45,44.45184996522994,103.121766938664,23.0233966725457,108.88838930033405,29.33312068232959,548.448399137425,519.783343943915,1975.5015746923,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,905.7426416148005,20.375814332210442
46,29,10.0890921022566,106.382068085982,27.1393072454317,108.88838930033405,29.33312068232959,564.235193909149,554.146101806892,2009.86433255528,2019.95342465753,SC2_MN908947.3,,,345.83763770609386,34.27837056108758
