node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,130.412078052612,112.819306904947,24.9732855627786,120.318027310466,27.1863644500168,130.412078052612,0.0,1514.33179006735,1644.74386811996,,main,main,789.1199115950965,6.050972604521666
30,50,71.7538950233779,112.819306904947,24.9732855627786,111.603120762202,27.370475077034,71.7538950233779,0.0,1514.33179006735,1586.08568509072,,main,main,292.0872832259692,4.070681920902067
50,51,175.873609881885,111.603120762202,27.370475077034,111.020536263369,29.5320823376691,247.627504905263,71.7538950233779,1586.08568509072,1761.95929497261,,main,main,246.26506010949436,1.4002388435358981
31,32,125.595694386787,120.318027310466,27.1863644500168,121.11264671241,27.7132400787645,256.007772439399,130.412078052612,1644.74386811996,1770.33956250674,,main,main,97.87337792977895,0.779273353339376
32,33,137.353638679256,121.11264671241,27.7132400787645,104.189110608535,23.9294537869655,393.361411118655,256.007772439399,1770.33956250674,1907.693201186,,main,main,1746.2556125840804,12.71357373110357
51,52,181.916614238895,111.020536263369,29.5320823376691,122.471031386275,30.4516319479163,429.544119144158,247.627504905263,1761.95929497261,1943.8759092115,,main,main,1109.1154568595043,6.096834318843474
33,34,45.0839280123242,104.189110608535,23.9294537869655,103.943672147781,23.6713963317862,438.445339130979,393.361411118655,1907.693201186,1952.77712919832,,main,main,37.980177074237396,0.8424327415272043
52,53,17.3495624612482,122.471031386275,30.4516319479163,122.085675386702,29.4229563999198,446.893681605407,429.544119144158,1943.8759092115,1961.22547167275,,main,main,119.94582243915421,6.913478233647905
34,36,12.1048494636135,103.943672147781,23.6713963317862,103.672007820608,23.1260098964546,450.550188594592,438.445339130979,1952.77712919832,1964.88197866194,,main,main,66.47889722571271,5.491922673267814
51,54,206.195016229824,111.020536263369,29.5320823376691,110.606571789084,27.9284157228231,453.822521135087,247.627504905263,1761.95929497261,1968.15431120243,,main,main,182.2786801721267,0.8840110857430218
36,37,8.63399095291381,103.672007820608,23.1260098964546,101.587938191138,21.4062378945659,459.184179547506,450.550188594592,1964.88197866194,1973.51596961485,,main,main,287.05423005942856,33.24699222235728
36,43,12.2942938620303,103.672007820608,23.1260098964546,103.590234079609,22.9834834575057,462.844482456623,450.550188594592,1964.88197866194,1977.17627252397,,main,main,17.870794879190576,1.4535844904751094
54,56,19.4921632516467,110.606571789084,27.9284157228231,111.210690376265,28.3955310191271,473.314684386734,453.822521135087,1968.15431120243,1987.64647445408,,main,main,78.74114560518504,4.039630932114883
37,39,17.4605868582784,101.587938191138,21.4062378945659,101.806573295613,18.3324075559523,476.644766405785,459.184179547506,1973.51596961485,1990.97655647313,,main,main,341.05114809831457,19.53262801912157
37,38,25.2233598135037,101.587938191138,21.4062378945659,101.840418454359,21.5285313776535,484.40753936101,459.184179547506,1973.51596961485,1998.73932942836,,main,main,29.463686485255742,1.168111096344981
54,55,38.0546960278987,110.606571789084,27.9284157228231,99.5385780164682,22.9293367405909,491.877217162986,453.822521135087,1968.15431120243,2006.20900723033,,main,main,1242.710610445736,32.655906896081326
39,41,18.3417822412305,101.806573295613,18.3324075559523,102.085994501366,18.5449690787094,494.986548647015,476.644766405785,1990.97655647313,2009.31833871436,,main,main,37.74726797195977,2.0579934640761173
34,35,57.20893148252,103.943672147781,23.6713963317862,106.354440051336,13.8241321878466,495.654270613499,438.445339130979,1952.77712919832,2009.98606068084,,main,main,1119.1619490335165,19.56271372373862
35,7,0.981062606826896,106.354440051336,13.8241321878466,106.428065572102,13.950321156766,496.635333220326,495.654270613499,2009.98606068084,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.070071784531528,16.380271424784837
35,3,0.981062606826896,106.354440051336,13.8241321878466,106.41590133254,13.767386061133,496.635333220326,495.654270613499,2009.98606068084,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.142324513983734,9.318798260544503
53,23,50.8128844916317,122.085675386702,29.4229563999198,119.363640958167,28.0607776217621,497.706566097038,446.893681605407,1961.22547167275,2012.03835616438,SC2_KF294457.1,main,main,305.7447636624605,6.017071589644024
50,15,426.95267107366,111.603120762202,27.370475077034,141.605898100908,39.3114687849499,498.706566097038,71.7538950233779,1586.08568509072,2013.03835616438,SC2_LC556375.1,main,main,3071.6360736575875,7.194324527665629
43,4,36.4209877500046,103.590234079609,22.9834834575057,101.63178908877,23.415742156047,499.265470206627,462.844482456623,1977.17627252397,2013.59726027397,SC2_MN996532.2,main,main,206.12207867357444,5.659431317140717
52,12,71.6583373638388,122.471031386275,30.4516319479163,122.259493983794,29.7949298841873,501.202456507997,429.544119144158,1943.8759092115,2015.53424657534,SC2_MG772934.1,main,main,75.59863181793122,1.0549872436208774
53,6,55.8978159984809,122.085675386702,29.4229563999198,122.409237507929,29.8936294121413,502.791497603887,446.893681605407,1961.22547167275,2017.12328767123,SC2_MG772933.1,main,main,60.854446361007255,1.0886730594744713
55,9,12.4101708518602,99.5385780164682,22.9293367405909,100.820981253972,22.887206279241,504.287388014846,491.877217162986,2006.20900723033,2018.61917808219,SC2_MW703458.1,main,main,131.646185245799,10.607926902639388
41,42,9.47167616426216,102.085994501366,18.5449690787094,102.226949533813,18.6460830886973,504.458224811277,494.986548647015,2009.31833871436,2018.79001487862,,main,main,18.616782431087167,1.965521424954398
39,40,28.2397324818456,101.806573295613,18.3324075559523,102.054446956003,18.6453287552737,504.88449888763,476.644766405785,1990.97655647313,2019.21628895498,,main,main,43.41573644935247,1.5373989989906254
38,19,20.7784787908229,101.840418454359,21.5285313776535,101.510149304666,21.5438268890147,505.186018151833,484.40753936101,1998.73932942836,2019.51780821918,SC2_EPI_ISL_412977,main,main,34.25597203604956,1.6486275237424592
56,57,32.2498950238924,111.210690376265,28.3955310191271,111.207339567364,28.3694969152184,505.564579410626,473.314684386734,1987.64647445408,2019.89636947797,,main,main,2.9038779104494505,0.09004301900201866
38,26,21.6952015994164,101.840418454359,21.5285313776535,101.695607757505,21.3161660647867,506.102740960426,484.40753936101,1998.73932942836,2020.43453102777,SC2_MZ081381.1,main,main,27.897824298307796,1.2858983665336507
33,25,112.8096358527,104.189110608535,23.9294537869655,100.983838208301,13.6385476131954,506.171046971355,393.361411118655,1907.693201186,2020.5028370387,SC2_MW251308.1,main,main,1188.0107571872431,10.531110646775563
42,17,1.7565380070723,102.226949533813,18.6460830886973,102.218194924181,18.6236564406234,506.21476281835,504.458224811277,2018.79001487862,2020.54655288569,SC2_MZ937000.1,main,main,2.648671431738122,1.5078930379381772
41,14,11.2336786522089,102.085994501366,18.5449690787094,102.332251124666,18.5294239594952,506.220227299224,494.986548647015,2009.31833871436,2020.55201736657,SC2_MZ937001.1,main,main,26.056565694372622,2.319504278257868
40,18,1.33572841159392,102.054446956003,18.6453287552737,102.291871475927,18.8112960006814,506.220227299224,504.88449888763,2019.21628895498,2020.55201736657,SC2_MZ937002.1,main,main,31.05550112762332,23.24986191658894
42,1,1.77019920925816,102.226949533813,18.6460830886973,102.235322106074,18.7458413518693,506.228424020535,504.458224811277,2018.79001487862,2020.56021408788,SC2_MZ937003.1,main,main,11.077349969799151,6.257685525936571
40,5,1.3439251329053,102.054446956003,18.6453287552737,101.95332031405,18.5965102794283,506.228424020535,504.88449888763,2019.21628895498,2020.56021408788,SC2_MZ937004.1,main,main,11.961780706871684,8.900630261309782
57,20,1.22691819326094,111.207339567364,28.3694969152184,110.943788584016,28.2962330441948,506.791497603887,505.564579410626,2019.89636947797,2021.12328767123,SC2_OK017803.1,main,main,27.08873955587488,22.078684385531535
57,16,1.22691819326094,111.207339567364,28.3694969152184,111.567956726038,28.3428560035684,506.791497603887,505.564579410626,2019.89636947797,2021.12328767123,SC2_OK017804.1,main,main,35.476719465002084,28.915309643188998
56,21,33.5535255459205,111.210690376265,28.3955310191271,110.99097693312,28.7672267678937,506.868209932655,473.314684386734,1987.64647445408,2021.2,SC2_OK017805.1,main,main,46.46504289414797,1.3848035977786328
55,11,15.0759242765179,99.5385780164682,22.9293367405909,100.106225239564,23.6828168982089,506.953141439504,491.877217162986,2006.20900723033,2021.28493150685,SC2_OK017806.1,main,main,101.66003188865395,6.743203933903975
45,28,12.9611749954402,106.458515983033,27.2025879853305,110.272181817103,28.99124967811,505.706566097038,492.745391101598,2007.07718116894,2020.03835616438,Ghost2,,,423.9356770775945,32.70812077043455
