node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,147.786864212872,109.685267211105,24.740177588083,108.092954311722,25.870573411754,147.786864212872,0.0,1465.9227439961,1613.70960820897,,main,main,203.44367686197737,1.3766018918226548
30,50,135.292142385165,109.685267211105,24.740177588083,109.159131387858,24.2587538720527,135.292142385165,0.0,1465.9227439961,1601.21488638127,,main,main,75.41396827436573,0.557415729730029
31,32,133.343185746645,108.092954311722,25.870573411754,105.515618361874,24.1202397621396,281.130049959517,147.786864212872,1613.70960820897,1747.05279395562,,main,main,324.4722906857264,2.433362371454294
50,51,177.132488215949,109.159131387858,24.2587538720527,110.668915580835,26.7846591636368,312.424630601114,135.292142385165,1601.21488638127,1778.34737459722,,main,main,318.31707859798,1.7970564395273863
32,33,165.656338821112,105.515618361874,24.1202397621396,103.280326561955,21.6683272035297,446.786388780629,281.130049959517,1747.05279395562,1912.70913277673,,main,main,355.40886318859526,2.1454588802206485
51,52,159.904717611874,110.668915580835,26.7846591636368,122.900737793192,29.3333674068757,472.329348212988,312.424630601114,1778.34737459722,1938.25209220909,,main,main,1234.5427706434623,7.720489983541231
33,34,32.9900325056787,103.280326561955,21.6683272035297,103.717712030735,21.6860827666247,479.776421286307,446.786388780629,1912.70913277673,1945.69916528241,,main,main,45.30952012645931,1.3734305996412708
34,36,10.30373610706,103.717712030735,21.6860827666247,102.682313160601,20.7850773119283,490.080157393368,479.776421286307,1945.69916528241,1956.00290138947,,main,main,146.64148940518203,14.231875494628106
52,53,22.9753937917,122.900737793192,29.3333674068757,123.130968688613,29.6655283696967,495.304742004688,472.329348212988,1938.25209220909,1961.22748600079,,main,main,43.057657606973,1.8740770233295345
36,37,6.51315489209699,102.682313160601,20.7850773119283,101.416386493358,19.4857659641765,496.593312285465,490.080157393368,1956.00290138947,1962.51605628157,,main,main,195.47105642768818,30.01173159030368
51,54,196.613443176569,110.668915580835,26.7846591636368,109.9748643008,26.7930985867336,509.038073777684,312.424630601114,1778.34737459722,1974.96081777379,,main,main,69.02241219401022,0.351056423603876
36,43,20.8469654058417,102.682313160601,20.7850773119283,103.455159121956,23.7117665871008,510.927122799209,490.080157393368,1956.00290138947,1976.84986679531,,main,main,333.728452266631,16.0084907212977
37,38,15.156074884866,101.416386493358,19.4857659641765,102.461204456418,18.7791530259314,511.74938717033,496.593312285465,1962.51605628157,1977.67213116643,,main,main,134.91090672539087,8.901441022840636
54,55,5.28279984475779,109.9748643008,26.7930985867336,109.156939117318,25.3803603045007,514.320873622441,509.038073777684,1974.96081777379,1980.24361761854,,main,main,176.61450777009446,33.43198927844143
37,42,25.9951753626078,101.416386493358,19.4857659641765,101.244545254278,21.6246840444286,522.588487648072,496.593312285465,1962.51605628157,1988.51123164417,,main,main,237.4794820944403,9.135521448954622
55,57,25.6032838520699,109.156939117318,25.3803603045007,104.154359944787,23.966279452327,539.924157474511,514.320873622441,1980.24361761854,2005.84690147061,,main,main,529.9650760561755,20.699105595914816
38,40,30.4931432703647,102.461204456418,18.7791530259314,102.515986359062,18.9879018296305,542.242530440695,511.74938717033,1977.67213116643,2008.1652744368,,main,main,23.81658262189743,0.7810471492141644
34,35,64.0321363023283,103.717712030735,21.6860827666247,106.380335751498,13.7861781920036,543.808557588636,479.776421286307,1945.69916528241,2009.73130158474,,main,main,918.7363309078547,14.34805058775539
35,7,1.23582170293276,106.380335751498,13.7861781920036,106.428065572102,13.950321156766,545.044379291569,543.808557588636,2009.73130158474,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.879130018241376,15.2765807344529
35,3,1.23582170293276,106.380335751498,13.7861781920036,106.41590133254,13.767386061133,545.044379291569,543.808557588636,2009.73130158474,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.3719783292962,3.537709621801386
53,23,50.810870163593,123.130968688613,29.6655283696967,119.363640958167,28.0607776217621,546.115612168281,495.304742004688,1961.22748600079,2012.03835616438,SC2_KF294457.1,main,main,408.30301551285163,8.03574145056482
50,15,411.823469783116,109.159131387858,24.2587538720527,141.605898100908,39.3114687849499,547.115612168281,135.292142385165,1601.21488638127,2013.03835616438,SC2_LC556375.1,main,main,3469.977327347923,8.425885317258297
43,4,36.7473934786609,103.455159121956,23.7117665871008,101.63178908877,23.415742156047,547.67451627787,510.927122799209,1976.84986679531,2013.59726027397,SC2_MN996532.2,main,main,189.01468520272107,5.1436215554303555
52,12,77.2821543662519,122.900737793192,29.3333674068757,122.259493983794,29.7949298841873,549.61150257924,472.329348212988,1938.25209220909,2015.53424657534,SC2_MG772934.1,main,main,80.49130408216185,1.0415251068273963
53,6,55.8958016704422,123.130968688613,29.6655283696967,122.409237507929,29.8936294121413,551.20054367513,495.304742004688,1961.22748600079,2017.12328767123,SC2_MG772933.1,main,main,74.22942032177927,1.327996345046285
38,39,39.5942373069167,102.461204456418,18.7791530259314,101.850519831817,18.3967648685493,551.343624477247,511.74938717033,1977.67213116643,2017.26636847335,,main,main,77.11097750320471,1.9475303162294837
57,9,12.7722766115781,104.154359944787,23.966279452327,104.641177520383,24.3243443344868,552.696434086089,539.924157474511,2005.84690147061,2018.61917808219,SC2_MW703458.1,main,main,63.4113586370351,4.964765528140265
55,56,38.5754125159297,109.156939117318,25.3803603045007,110.454496765683,27.5059859832092,552.896286138371,514.320873622441,1980.24361761854,2018.81903013447,,main,main,268.7183901684873,6.966053572531989
42,19,31.0065765750033,101.244545254278,21.6246840444286,101.510149304666,21.5438268890147,553.595064223076,522.588487648072,1988.51123164417,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.926415791958547,0.932912271755866
40,41,11.7848742722158,102.515986359062,18.9879018296305,102.48719959893,18.9421089519037,554.027404712911,542.242530440695,2008.1652744368,2019.95014870901,,main,main,5.906312972167114,0.5011774275854539
42,26,31.9232993835967,101.244545254278,21.6246840444286,101.695607757505,21.3161660647867,554.511787031669,522.588487648072,1988.51123164417,2020.43453102777,SC2_MZ081381.1,main,main,57.89937559928673,1.8137027411720932
33,25,107.793704261969,103.280326561955,21.6683272035297,100.983838208301,13.6385476131954,554.580093042598,446.786388780629,1912.70913277673,2020.5028370387,SC2_MW251308.1,main,main,921.4529009056479,8.548299802985325
41,17,0.596404176681405,102.48719959893,18.9421089519037,102.218194924181,18.6236564406234,554.623808889592,554.027404712911,2019.95014870901,2020.54655288569,SC2_MZ937000.1,main,main,45.241968665800954,75.85790045526274
40,14,12.3867429297716,102.515986359062,18.9879018296305,102.332251124666,18.5294239594952,554.629273370467,542.242530440695,2008.1652744368,2020.55201736657,SC2_MZ937001.1,main,main,54.32078807225749,4.385397225100813
39,18,3.2856488932197,101.850519831817,18.3967648685493,102.291871475927,18.8112960006814,554.629273370467,551.343624477247,2017.26636847335,2020.55201736657,SC2_MZ937002.1,main,main,65.38295072912153,19.89955495976654
39,5,3.29384561453108,101.850519831817,18.3967648685493,101.95332031405,18.5965102794283,554.637470091778,551.343624477247,2017.26636847335,2020.56021408788,SC2_MZ937004.1,main,main,24.630606788155802,7.477766012922945
41,1,0.610065378867263,102.48719959893,18.9421089519037,102.235322106074,18.7458413518693,554.637470091778,554.027404712911,2019.95014870901,2020.56021408788,SC2_MZ937003.1,main,main,34.30194883233754,56.22667671459668
56,20,2.30425753675921,110.454496765683,27.5059859832092,110.364836382329,27.4570230646156,555.20054367513,552.896286138371,2018.81903013447,2021.12328767123,SC2_OK017803.1,main,main,10.390144557030753,4.509107333394609
56,16,2.30425753675921,110.454496765683,27.5059859832092,110.271506269623,27.477353057403,555.20054367513,552.896286138371,2018.81903013447,2021.12328767123,SC2_OK017804.1,main,main,18.359285675612007,7.967549365785371
54,21,46.2391822262139,109.9748643008,26.7930985867336,110.189906356117,26.7730664487232,555.277256003897,509.038073777684,1974.96081777379,2021.2,SC2_OK017805.1,main,main,21.499651540119114,0.4649660851469501
57,11,15.4380300362357,104.154359944787,23.966279452327,101.530224109093,24.1076024837481,555.362187510747,539.924157474511,2005.84690147061,2021.28493150685,SC2_OK017806.1,main,main,267.38876995721495,17.320135362452834
44,28,4.98787925783267,107.05689188476,26.9101195610907,110.272181817103,28.99124967811,554.115612168281,549.127732910448,2015.05047690655,2020.03835616438,Ghost2,,,391.50467873513867,78.4912100910107
45,27,1.58734509290263,106.415252120463,26.8732668194626,106.430486669781,26.7984014890219,554.115612168281,552.528267075378,2018.45101107148,2020.03835616438,Ghost1,,,8.432234793140596,5.312162321125367
43,44,38.2006101112392,103.455159121956,23.7117665871008,107.05689188476,26.9101195610907,549.127732910448,510.927122799209,1976.84986679531,2015.05047690655,sc_ghost_mrca,,,506.9526834898153,13.270800702229154
43,44,43.103557862219986,103.455159121956,23.7117665871008,108.88838930033405,29.33312068232959,549.127732910448,510.927122799209,1976.84986679531,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,825.0561143585344,19.141253188328825
45,29,1.50241358605342,106.415252120463,26.8732668194626,108.88838930033405,29.33312068232959,554.030680661432,552.528267075378,2018.45101107148,2019.95342465753,SC2_MN908947.3,,,365.1818405455607,243.06345731659022
