node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,48.6241992109833,105.212660511258,16.8116865326712,105.645738655567,16.383017964081,48.6241992109833,0.0,1472.33135310363,1520.95555231462,,main,main,66.22795374264408,1.3620369037909916
30,39,152.822887670774,105.212660511258,16.8116865326712,105.918089799258,17.5828033793658,152.822887670774,0.0,1472.33135310363,1625.15424077441,,main,main,113.63883329479094,0.7435982595722365
39,40,120.047794630947,105.918089799258,17.5828033793658,104.606718476126,19.1726877765247,272.87068230172,152.822887670774,1625.15424077441,1745.20203540535,,main,main,223.98845630174728,1.8658273314419183
31,32,258.108889219539,105.645738655567,16.383017964081,105.573164278174,19.2539114119968,306.733088430522,48.6241992109833,1520.95555231462,1779.06444153416,,main,main,317.83933596414727,1.2314156901965647
40,41,154.423513070301,104.606718476126,19.1726877765247,100.768361179586,12.5826876544212,427.294195372021,272.87068230172,1745.20203540535,1899.62554847566,,main,main,836.9860563976196,5.420068743136179
41,42,35.0354914299671,100.768361179586,12.5826876544212,104.337479913596,14.2463873951727,462.329686801988,427.294195372021,1899.62554847566,1934.66103990562,,main,main,428.11084618068946,12.219347544658985
32,33,161.574882582012,105.573164278174,19.2539114119968,122.0201461998,29.3912144115235,468.307971012534,306.733088430522,1779.06444153416,1940.63932411617,,main,main,2008.08312677459,12.428188680597241
42,43,17.9307647085895,104.337479913596,14.2463873951727,105.57968374548,23.2103209812314,480.260451510578,462.329686801988,1934.66103990562,1952.59180461421,,main,main,1000.8111539106443,55.81530794563484
43,44,5.62017330148699,105.57968374548,23.2103209812314,104.617239806772,23.8504877393028,485.880624812065,480.260451510578,1952.59180461421,1958.2119779157,,main,main,121.1857059491381,21.562627956165457
43,47,7.14570181030583,105.57968374548,23.2103209812314,104.606464863637,21.9811328471173,487.406153320884,480.260451510578,1952.59180461421,1959.73750642452,,main,main,168.9434847077869,23.642672083535523
32,35,182.386187676791,105.573164278174,19.2539114119968,110.077352501592,24.7073819630108,489.119276107313,306.733088430522,1779.06444153416,1961.45062921095,,main,main,762.0917925984565,4.178451242968956
33,34,24.8648268110389,122.0201461998,29.3912144115235,122.406092728774,29.5320062816348,493.172797823573,468.307971012534,1940.63932411617,1965.50415092721,,main,main,40.560287098335465,1.6312314341288099
47,48,19.027115880966,104.606464863637,21.9811328471173,102.54461424417,18.9799410485666,506.43326920185,487.406153320884,1959.73750642452,1978.76462230548,,main,main,395.7946090630274,20.80160816484884
35,36,18.0675568771912,110.077352501592,24.7073819630108,110.80426746,26.2724263457099,507.186832984504,489.119276107313,1961.45062921095,1979.51818608814,,main,main,188.15049773903237,10.413721070199417
47,52,25.3245551005403,104.606464863637,21.9811328471173,102.424692176105,21.6323705350584,512.730708421424,487.406153320884,1959.73750642452,1985.06206152506,,main,main,228.8775325791928,9.037771114656607
35,38,41.2474236746213,110.077352501592,24.7073819630108,101.411980447456,22.3160552161943,530.366699781934,489.119276107313,1961.45062921095,2002.69805288557,,main,main,923.5644876543331,22.390840575640205
42,53,75.9577610075793,104.337479913596,14.2463873951727,106.437565922689,13.8566397168134,538.287447809568,462.329686801988,1934.66103990562,2010.6188009132,,main,main,230.89124472983823,3.039732104620609
53,7,0.348322374469525,106.437565922689,13.8566397168134,106.428065572102,13.950321156766,538.635770184037,538.287447809568,2010.6188009132,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.415501372824826,29.90190161825532
53,3,0.348322374469525,106.437565922689,13.8566397168134,106.41590133254,13.767386061133,538.635770184037,538.287447809568,2010.6188009132,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.148827884977662,29.136307710447092
34,23,46.5342052371764,122.406092728774,29.5320062816348,119.363640958167,28.0607776217621,539.70700306075,493.172797823573,1965.50415092721,2012.03835616438,SC2_KF294457.1,main,main,338.8253802479616,7.281211283635987
48,49,33.7233639276624,102.54461424417,18.9799410485666,102.365604644692,18.5409376393925,540.156633129512,506.43326920185,1978.76462230548,2012.48798623315,,main,main,52.130041288921504,1.5458137984319111
31,15,492.082803849766,105.645738655567,16.383017964081,141.605898100908,39.3114687849499,540.70700306075,48.6241992109833,1520.95555231462,2013.03835616438,SC2_LC556375.1,main,main,4312.632469826244,8.76403815798225
44,4,55.3852823582737,104.617239806772,23.8504877393028,101.63178908877,23.415742156047,541.265907170339,485.880624812065,1958.2119779157,2013.59726027397,SC2_MN996532.2,main,main,308.4050243334047,5.568356993080018
33,12,74.8949224591743,122.0201461998,29.3912144115235,122.259493983794,29.7949298841873,543.202893471709,468.307971012534,1940.63932411617,2015.53424657534,SC2_MG772934.1,main,main,50.40061640811232,0.672951045988278
34,6,51.6191367440256,122.406092728774,29.5320062816348,122.409237507929,29.8936294121413,544.791934567599,493.172797823573,1965.50415092721,2017.12328767123,SC2_MG772933.1,main,main,40.086217877286174,0.7765766807777108
49,50,5.6261981888855,102.365604644692,18.5409376393925,102.177113756547,18.7265268146371,545.782831318398,540.156633129512,2012.48798623315,2018.11418442203,,main,main,28.593493203270135,5.0822051131715025
48,51,39.4746712028629,102.54461424417,18.9799410485666,102.370945122172,18.9842593995376,545.907940404713,506.43326920185,1978.76462230548,2018.23929350835,,main,main,18.294170328444935,0.46344072720530094
38,9,15.921125196624,101.411980447456,22.3160552161943,102.859570371618,22.766094154311,546.287824978558,530.366699781934,2002.69805288557,2018.61917808219,SC2_MW703458.1,main,main,157.02473467521168,9.86266565559751
52,19,34.4557466941201,102.424692176105,21.6323705350584,101.510149304666,21.5438268890147,547.186455115544,512.730708421424,1985.06206152506,2019.51780821918,SC2_EPI_ISL_412977,main,main,95.21388919046393,2.763367459011192
52,26,35.3724695027136,102.424692176105,21.6323705350584,101.695607757505,21.3161660647867,548.103177924138,512.730708421424,1985.06206152506,2020.43453102777,SC2_MZ081381.1,main,main,83.27809115362197,2.354319399363205
41,25,120.877288563045,100.768361179586,12.5826876544212,100.983838208301,13.6385476131954,548.171483935067,427.294195372021,1899.62554847566,2020.5028370387,SC2_MW251308.1,main,main,119.12522169418456,0.9855054089176841
50,17,2.43236846366335,102.177113756547,18.7265268146371,102.218194924181,18.6236564406234,548.215199782061,545.782831318398,2018.11418442203,2020.54655288569,SC2_MZ937000.1,main,main,12.183408957088371,5.008866518002433
49,14,8.06403113342333,102.365604644692,18.5409376393925,102.332251124666,18.5294239594952,548.220664262936,540.156633129512,2012.48798623315,2020.55201736657,SC2_MZ937001.1,main,main,3.7450031402782913,0.4644083186579252
51,18,2.31272385822284,102.370945122172,18.9842593995376,102.291871475927,18.8112960006814,548.220664262936,545.907940404713,2018.23929350835,2020.55201736657,SC2_MZ937002.1,main,main,20.87947771365465,9.028089384479742
50,1,2.44602966584921,102.177113756547,18.7265268146371,102.235322106074,18.7458413518693,548.228860984247,545.782831318398,2018.11418442203,2020.56021408788,SC2_MZ937003.1,main,main,6.500109987078904,2.657412572640325
51,5,2.32092057953422,102.370945122172,18.9842593995376,101.95332031405,18.5965102794283,548.228860984247,545.907940404713,2018.23929350835,2020.56021408788,SC2_MZ937004.1,main,main,61.48579081019097,26.491983979275332
36,37,41.5903356692908,110.80426746,26.2724263457099,110.224327734727,26.3598463556304,548.777168653795,507.186832984504,1979.51818608814,2021.10852175743,,main,main,58.71031977229185,1.411633708348307
