node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,90.2975665600364,106.567928398354,22.4019467516602,105.386886422723,22.1040635609363,90.2975665600364,0.0,1673.50333337213,1763.80089993216,,main,main,126.12857709065831,1.3968103670523484
30,50,30.1010395375457,106.567928398354,22.4019467516602,106.14690327975,22.6291466579494,30.1010395375457,0.0,1673.50333337213,1703.60437290967,,main,main,50.093548260571836,1.6641800094009722
31,32,89.108983115398,105.386886422723,22.1040635609363,103.457293332701,22.6804515197894,179.406549675434,90.2975665600364,1763.80089993216,1852.90988304756,,main,main,208.69837350207231,2.342057626578496
50,51,155.204865631775,106.14690327975,22.6291466579494,109.679535589078,26.0918434692331,185.30590516932,30.1010395375457,1703.60437290967,1858.80923854145,,main,main,524.895469430855,3.3819524104107304
32,33,94.8140044656722,103.457293332701,22.6804515197894,103.363691021209,22.1797635870474,274.220554141107,179.406549675434,1852.90988304756,1947.72388751323,,main,main,56.27538248692076,0.5935344973990155
51,52,102.15476860479,109.679535589078,26.0918434692331,118.615303003483,28.5475521304267,287.46067377411,185.30590516932,1858.80923854145,1960.96400714624,,main,main,925.0153304437439,9.055038184486381
33,34,20.0771476393323,103.363691021209,22.1797635870474,103.681456125724,22.7744116436377,294.297701780439,274.220554141107,1947.72388751323,1967.80103515256,,main,main,73.52254543749211,3.6620015331987283
52,53,13.6098972034024,118.615303003483,28.5475521304267,119.559531288653,28.5366688134033,301.070570977513,287.46067377411,1960.96400714624,1974.57390434964,,main,main,92.41474207307837,6.790260109383867
34,35,10.6466495520238,103.681456125724,22.7744116436377,104.720966132915,23.531612621759,304.944351332463,294.297701780439,1967.80103515256,1978.44768470459,,main,main,135.51342350214134,12.728269380894751
35,42,6.77591565868328,104.720966132915,23.531612621759,104.761808693525,23.9428671629959,311.720266991146,304.944351332463,1978.44768470459,1985.22360036327,,main,main,45.73822393114949,6.750117066840455
51,54,129.14966205177,109.679535589078,26.0918434692331,108.894136864065,27.1381270876981,314.45556722109,185.30590516932,1858.80923854145,1987.95890059322,,main,main,139.84473392475115,1.0828114584511572
35,36,9.84610026524666,104.720966132915,23.531612621759,102.226851254181,22.3315869511836,314.790451597709,304.944351332463,1978.44768470459,1988.29378496984,,main,main,288.28032705906173,29.278630045703668
54,56,3.73163841796203,108.894136864065,27.1381270876981,109.110968096389,27.5577420457361,318.187205639052,314.45556722109,1987.95890059322,1991.69053901118,,main,main,51.208324807873545,13.722745634031737
36,37,10.4503286642799,102.226851254181,22.3315869511836,101.483959239771,18.211030653942,325.240780261989,314.790451597709,1988.29378496984,1998.74411363412,,main,main,462.7292319280383,44.27891665356762
36,41,13.3068179422784,102.226851254181,22.3315869511836,101.175151217241,21.3556588786397,328.097269539988,314.790451597709,1988.29378496984,2001.60060291211,,main,main,153.28734942664602,11.51945942986277
54,55,16.4874265317865,108.894136864065,27.1381270876981,100.362624337984,22.4271857988977,330.942993752877,314.45556722109,1987.95890059322,2004.446327125,,main,main,1007.8410276229891,61.127855561930694
34,45,42.6669868442807,103.681456125724,22.7744116436377,106.370107267665,13.7091427746065,336.96468862472,294.297701780439,1967.80103515256,2010.46802199685,,main,main,1042.7950592753266,24.44032579758109
45,7,0.499101290825418,106.370107267665,13.7091427746065,106.428065572102,13.950321156766,337.463789915545,336.96468862472,2010.46802199685,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.409285833258437,54.9172809950636
45,3,0.499101290825418,106.370107267665,13.7091427746065,106.41590133254,13.767386061133,337.463789915545,336.96468862472,2010.46802199685,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.127371357491498,16.284011896764245
53,23,37.4644518147447,119.559531288653,28.5366688134033,119.363640958167,28.0607776217621,338.535022792257,301.070570977513,1974.57390434964,2012.03835616438,SC2_KF294457.1,main,main,56.131468709469246,1.4982594430322844
50,15,309.433983254712,106.14690327975,22.6291466579494,141.605898100908,39.3114687849499,339.535022792257,30.1010395375457,1703.60437290967,2013.03835616438,SC2_LC556375.1,main,main,3824.4706880955855,12.359569068234677
42,4,28.3736599107005,104.761808693525,23.9428671629959,101.63178908877,23.415742156047,340.093926901846,311.720266991146,1985.22360036327,2013.59726027397,SC2_MN996532.2,main,main,324.5550920601816,11.438605138767551
37,38,15.8908735450379,101.483959239771,18.211030653942,102.279020219401,18.6184621453049,341.131653807027,325.240780261989,1998.74411363412,2014.63498717915,,main,main,95.34134076501876,5.999754544317681
52,12,54.5702394291061,118.615303003483,28.5475521304267,122.259493983794,29.7949298841873,342.030913203216,287.46067377411,1960.96400714624,2015.53424657534,SC2_MG772934.1,main,main,380.48016541175747,6.972301558362248
53,6,42.5493833215939,119.559531288653,28.5366688134033,122.409237507929,29.8936294121413,343.619954299107,301.070570977513,1974.57390434964,2017.12328767123,SC2_MG772933.1,main,main,315.26597567922425,7.40941351127
55,9,14.1728509571888,100.362624337984,22.4271857988977,100.264925790501,22.172048993638,345.115844710066,330.942993752877,2004.446327125,2018.61917808219,SC2_MW703458.1,main,main,29.992454589735665,2.1161906436702345
41,19,17.9172053070642,101.175151217241,21.3556588786397,101.510149304666,21.5438268890147,346.014474847052,328.097269539988,2001.60060291211,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.49524113585742,2.2601315574528464
38,39,5.09890715224966,102.279020219401,18.6184621453049,102.143774658933,18.6469578134909,346.230560959277,341.131653807027,2014.63498717915,2019.7338943314,,main,main,14.615623259784824,2.866422710469703
37,40,21.3875796700171,101.483959239771,18.211030653942,101.938360810705,18.6052601574402,346.628359932006,325.240780261989,1998.74411363412,2020.13169330413,,main,main,64.8778049948682,3.0334337029177423
41,26,18.8339281156577,101.175151217241,21.3556588786397,101.695607757505,21.3161660647867,346.931197655645,328.097269539988,2001.60060291211,2020.43453102777,SC2_MZ081381.1,main,main,54.16683924066369,2.876024529138548
33,25,72.7789495254678,103.363691021209,22.1797635870474,100.983838208301,13.6385476131954,346.999503666574,274.220554141107,1947.72388751323,2020.5028370387,SC2_MW251308.1,main,main,978.3254846859361,13.442423819865484
39,17,0.812658554292019,102.143774658933,18.6469578134909,102.218194924181,18.6236564406234,347.043219513569,346.230560959277,2019.7338943314,2020.54655288569,SC2_MZ937000.1,main,main,8.265480902047582,10.170914781360292
38,14,5.91703018741616,102.279020219401,18.6184621453049,102.332251124666,18.5294239594952,347.048683994443,341.131653807027,2014.63498717915,2020.55201736657,SC2_MZ937001.1,main,main,11.34461897520646,1.91728259209041
40,18,0.420324062436974,101.938360810705,18.6052601574402,102.291871475927,18.8112960006814,347.048683994443,346.628359932006,2020.13169330413,2020.55201736657,SC2_MZ937002.1,main,main,43.70773470454907,103.98580193372317
