node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,112.998930246274,104.889571234891,17.4699047085641,105.244181074803,17.6668809746621,112.998930246274,0.0,1428.6617445843,1541.66067483058,,main,main,43.501979754550845,0.38497691668178663
30,50,88.3612613698883,104.889571234891,17.4699047085641,107.005599314468,18.993916208232,88.3612613698883,0.0,1428.6617445843,1517.02300595419,,main,main,280.244745304252,3.171579275346941
31,32,126.308949525378,105.244181074803,17.6668809746621,105.520079697305,16.4864878054331,239.307879771652,112.998930246274,1541.66067483058,1667.96962435595,,main,main,133.89439723142817,1.0600547129443596
50,51,228.72201739521,107.005599314468,18.993916208232,107.425566859236,19.7393751082942,317.083278765099,88.3612613698883,1517.02300595419,1745.7450233494,,main,main,93.5743855103626,0.40911839872711037
32,33,213.15604620719,105.520079697305,16.4864878054331,103.994622688515,13.6197466945012,452.463925978842,239.307879771652,1667.96962435595,1881.12567056314,,main,main,357.09178524158415,1.6752599402903496
51,52,193.327551997928,107.425566859236,19.7393751082942,121.135518327365,29.1701322092749,510.410830763026,317.083278765099,1745.7450233494,1939.07257534733,,main,main,1736.3277454723057,8.981274151192453
33,34,58.2060668823165,103.994622688515,13.6197466945012,104.573419116584,13.9470338281407,510.669992861159,452.463925978842,1881.12567056314,1939.33173744546,,main,main,72.30765357130718,1.2422700492287493
34,36,16.2108154444829,104.573419116584,13.9470338281407,103.366577540704,21.6820298147817,526.880808305641,510.669992861159,1939.33173744546,1955.54255288994,,main,main,865.5955781114676,53.396177451767834
52,53,18.063363082396,121.135518327365,29.1701322092749,120.397922149755,28.7679487372464,528.474193845422,510.410830763026,1939.07257534733,1957.13593842972,,main,main,84.58976052068932,4.682946366899302
36,37,8.34416120968091,103.366577540704,21.6820298147817,102.149922799177,21.5349553856393,535.224969515322,526.880808305641,1955.54255288994,1963.88671409962,,main,main,127.02413483348988,15.223116097771008
51,54,218.685418904432,107.425566859236,19.7393751082942,105.67768638124,24.7780273650233,535.768697669531,317.083278765099,1745.7450233494,1964.43044225383,,main,main,586.2901384202856,2.680974988444479
36,43,9.02292202938363,103.366577540704,21.6820298147817,103.445495668934,21.8719056838862,535.903730335025,526.880808305641,1955.54255288994,1964.56547491933,,main,main,22.553139624154653,2.499538348077169
54,55,17.4673909246096,105.67768638124,24.7780273650233,106.820094884139,25.011445792216,553.23608859414,535.768697669531,1964.43044225383,1981.89783317844,,main,main,118.28439223503001,6.7717263983816
37,38,18.5130056848743,102.149922799177,21.5349553856393,102.344658747719,18.8712379037985,553.737975200197,535.224969515322,1963.88671409962,1982.3997197845,,main,main,295.5934421636114,15.966799081422009
37,42,25.2537730513671,102.149922799177,21.5349553856393,101.536083625137,21.0946496586905,560.47874256669,535.224969515322,1963.88671409962,1989.14048715099,,main,main,80.20342490938752,3.175898696256231
55,56,22.8393441381368,106.820094884139,25.011445792216,103.193097508528,24.7537309610219,576.075432732277,553.23608859414,1981.89783317844,2004.73717731658,,main,main,367.59172875432523,16.09467095600727
34,35,71.2274830502278,104.573419116584,13.9470338281407,106.350562642195,13.734063416496,581.897475911386,510.669992861159,1939.33173744546,2010.55922049569,,main,main,193.56247907723602,2.7175251853380904
35,7,0.407902791983945,106.350562642195,13.734063416496,106.428065572102,13.950321156766,582.30537870337,581.897475911386,2010.55922049569,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.350916108265526,62.14940570758176
35,3,0.407902791983945,106.350562642195,13.734063416496,106.41590133254,13.767386061133,582.30537870337,581.897475911386,2010.55922049569,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.970262196605667,19.539611773285863
53,23,54.9024177346604,120.397922149755,28.7679487372464,119.363640958167,28.0607776217621,583.376611580083,528.474193845422,1957.13593842972,2012.03835616438,SC2_KF294457.1,main,main,128.11024537559408,2.3334171911106365
50,15,496.015350210195,107.005599314468,18.993916208232,141.605898100908,39.3114687849499,584.376611580083,88.3612613698883,1517.02300595419,2013.03835616438,SC2_LC556375.1,main,main,4011.0615994450936,8.086567477690636
