node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,128.829985008139,101.821667638842,18.1107818154831,110.410311353069,25.4556365216477,128.829985008139,0.0,1490.19454825972,1619.02453326786,,main,main,1203.5664708141485,9.342285266416134
30,39,146.598913604112,101.821667638842,18.1107818154831,100.052099758019,16.0955995135202,146.598913604112,0.0,1490.19454825972,1636.79346186383,,main,main,291.8936360363001,1.9911036777840945
31,32,131.634485469658,110.410311353069,25.4556365216477,118.938265921705,33.6934796492797,260.464470477797,128.829985008139,1619.02453326786,1750.65901873752,,main,main,1230.4438979412366,9.347428172421097
39,40,136.294788794488,100.052099758019,16.0955995135202,96.3776723352156,14.5243128373034,282.893702398601,146.598913604112,1636.79346186383,1773.08825065832,,main,main,431.19815251284194,3.163717089455443
40,41,136.0061680489,96.3776723352156,14.5243128373034,100.642167299118,14.8586616659521,418.899870447501,282.893702398601,1773.08825065832,1909.09441870722,,main,main,460.7793585288675,3.3879298647925857
32,33,189.04784942209,118.938265921705,33.6934796492797,122.609678636471,30.0557754328082,449.512319899887,260.464470477797,1750.65901873752,1939.70686815961,,main,main,532.2480763842174,2.8154146054095492
41,42,36.705449051485,100.642167299118,14.8586616659521,101.400180455884,18.6449176501248,455.605319498986,418.899870447501,1909.09441870722,1945.7998677587,,main,main,426.7335169103628,11.62589010454017
33,34,16.2408862822022,122.609678636471,30.0557754328082,121.01802844051,29.1830735599059,465.753206182089,449.512319899887,1939.70686815961,1955.94775444181,,main,main,181.98970795072765,11.205651267330378
42,43,16.6638626218475,101.400180455884,18.6449176501248,101.885158575583,20.2923657953069,472.269182120833,455.605319498986,1945.7998677587,1962.46373038055,,main,main,189.34352388217795,11.362523094371603
32,35,215.706626569308,118.938265921705,33.6934796492797,114.214255465606,28.4602458227061,476.171097047104,260.464470477797,1750.65901873752,1966.36564530682,,main,main,734.5368191986852,3.405258479449974
43,44,4.67631636416973,101.885158575583,20.2923657953069,101.979894347851,20.2792485935175,476.945498485003,472.269182120833,1962.46373038055,1967.14004674472,,main,main,10.001790279630955,2.1388181424732906
