node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,167.600157168914,101.572462262713,15.3376968105867,122.921270679225,16.2968380594549,167.600157168914,0.0,1243.83145663152,1411.43161380043,,main,main,2288.555399567958,13.654852347551573
30,39,182.234103257056,101.572462262713,15.3376968105867,102.238156027409,15.1070351425545,182.234103257056,0.0,1243.83145663152,1426.06555988857,,main,main,75.93868461995027,0.4167095140959021
39,40,255.484699230697,102.238156027409,15.1070351425545,98.5197104156958,13.7668078583315,437.718802487753,182.234103257056,1426.06555988857,1681.55025911927,,main,main,427.47643296432625,1.673197785431074
31,32,278.087081373959,122.921270679225,16.2968380594549,123.317919139386,30.5062934923231,445.687238542873,167.600157168914,1411.43161380043,1689.51869517439,,main,main,1574.2660305866602,5.661054166229528
40,41,171.927492235175,98.5197104156958,13.7668078583315,101.061260323434,13.0906514278064,609.646294722928,437.718802487753,1681.55025911927,1853.47775135445,,main,main,285.2200168187401,1.6589552555596825
32,33,231.594397233957,123.317919139386,30.5062934923231,121.969480165949,29.7404909317085,677.28163577683,445.687238542873,1689.51869517439,1921.11309240835,,main,main,155.2149022062521,0.6702014559076478
41,42,69.7549715227515,101.061260323434,13.0906514278064,106.102699647318,13.4919745982114,679.401266245679,609.646294722928,1853.47775135445,1923.2327228772,,main,main,548.0651626473119,7.857005037534181
32,35,251.822668796684,123.317919139386,30.5062934923231,108.496014944951,27.1793922426821,697.509907339557,445.687238542873,1689.51869517439,1941.34136397108,,main,main,1491.378946634511,5.922337944240504
42,43,19.0791083787599,106.102699647318,13.4919745982114,101.481666276331,20.4263911822766,698.480374624439,679.401266245679,1923.2327228772,1942.31183125596,,main,main,911.4850058205636,47.7739833395615
33,34,23.3595926797045,121.969480165949,29.7404909317085,122.02676400131,29.5562869407805,700.641228456535,677.28163577683,1921.11309240835,1944.47268508805,,main,main,21.158295436124316,0.9057647419728883
43,47,8.6944057474637,101.481666276331,20.4263911822766,101.216092326081,19.7261691753022,707.174780371903,698.480374624439,1942.31183125596,1951.00623700342,,main,main,82.34494840986652,9.471026635016187
35,36,14.5487317906846,108.496014944951,27.1793922426821,110.839331723369,27.0322546982485,712.058639130242,697.509907339557,1941.34136397108,1955.89009576176,,main,main,232.93532195061866,16.010696004428695
