node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,51.3153709605814,105.7467016005,15.7199462545174,141.703154434215,38.6603114850215,51.3153709605814,0.0,1508.69185601849,1560.00722697907,,main,main,4331.110757520731,84.40182106152429
30,39,162.47643327441,105.7467016005,15.7199462545174,107.306055918344,11.1521214760449,162.47643327441,0.0,1508.69185601849,1671.1682892929,,main,main,532.8104897942558,3.279309368481646
31,32,221.488178296552,141.703154434215,38.6603114850215,121.311095224798,29.3741334988097,272.803549257133,51.3153709605814,1560.00722697907,1781.49540527562,,main,main,2139.735762317078,9.660722205463134
39,40,135.797714750156,107.306055918344,11.1521214760449,106.642688190075,12.5661717157097,298.274148024566,162.47643327441,1671.1682892929,1806.96600404306,,main,main,172.3152085135412,1.2689109594411878
40,41,96.5034964946213,106.642688190075,12.5661717157097,103.267889834147,11.4483421777825,394.777644519187,298.274148024566,1806.96600404306,1903.46950053768,,main,main,387.75189562364886,4.018008773860961
32,33,163.416960861486,121.311095224798,29.3741334988097,122.356615008398,29.9669982747192,436.220510118619,272.803549257133,1781.49540527562,1944.91236613711,,main,main,120.67284491451478,0.7384352534667341
41,42,54.5770098671518,103.267889834147,11.4483421777825,102.420924667662,13.8822656659875,449.354654386339,394.777644519187,1903.46950053768,1958.04651040483,,main,main,284.5419224366244,5.213585777770528
33,34,15.6800387130397,122.356615008398,29.9669982747192,122.61911194432,29.9942973862892,451.900548831659,436.220510118619,1944.91236613711,1960.59240485015,,main,main,25.51237046305705,1.6270604256761605
42,44,12.5064203109031,102.420924667662,13.8822656659875,102.596564680749,19.2368250386435,461.861074697242,449.354654386339,1958.04651040483,1970.55293071573,,main,main,592.8596271307237,47.40442208022295
44,45,5.04927934560665,102.596564680749,19.2368250386435,102.348466545049,19.2507214918256,466.910354042849,461.861074697242,1970.55293071573,1975.60221006134,,main,main,26.129791403850415,5.174954605469749
32,35,197.718215529068,121.311095224798,29.3741334988097,110.809985656537,25.6560893798312,470.521764786202,272.803549257133,1781.49540527562,1979.21362080469,,main,main,1115.7120907054407,5.64294032150726
44,51,9.78418758793651,102.596564680749,19.2368250386435,101.749163045319,18.7336864495275,471.645262285179,461.861074697242,1970.55293071573,1980.33711830367,,main,main,105.18603220267363,10.750614832074925
