node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,57.319917025166,102.820727455252,20.3945805399191,113.212672068508,27.9306799749138,57.319917025166,0.0,1518.77241214783,1576.092329173,,main,main,1344.962679140704,23.464142115736237
30,39,122.052989620913,102.820727455252,20.3945805399191,103.526144361515,21.3560623076914,122.052989620913,0.0,1518.77241214783,1640.82540176874,,main,main,129.3044041352011,1.0594120188027383
31,32,198.527945151312,113.212672068508,27.9306799749138,114.63799322311,28.7198146041753,255.847862176478,57.319917025166,1576.092329173,1774.62027432431,,main,main,164.877126247684,0.830498326681514
39,40,148.224561852687,103.526144361515,21.3560623076914,103.545043052595,19.7496856491512,270.277551473599,122.052989620913,1640.82540176874,1789.04996362143,,main,main,177.85500246753222,1.199902366007959
40,41,108.155847039831,103.545043052595,19.7496856491512,104.803302527579,18.7960053798226,378.43339851343,270.277551473599,1789.04996362143,1897.20581066126,,main,main,169.22941770568207,1.5646811738560862
41,42,37.5144662225187,104.803302527579,18.7960053798226,100.915089510444,19.0787070684935,415.947864735948,378.43339851343,1897.20581066126,1934.72027688378,,main,main,410.7356536227199,10.948727117331842
32,33,172.903886307947,114.63799322311,28.7198146041753,119.410582577568,29.5726993193163,428.751748484426,255.847862176478,1774.62027432431,1947.52416063226,,main,main,473.86453646735316,2.7406239766258707
42,43,28.0165232858693,100.915089510444,19.0787070684935,101.841314127488,21.4927971964403,443.964388021818,415.947864735948,1934.72027688378,1962.73680016965,,main,main,284.22900976921636,10.145049293556456
33,34,20.5665592521795,119.410582577568,29.5726993193163,122.152910714214,29.9380508468354,449.318307736605,428.751748484426,1947.52416063226,1968.09071988444,,main,main,268.31047897912885,13.045958523698863
32,35,193.833734795491,114.63799322311,28.7198146041753,115.373641115728,29.0746115160181,449.681596971969,255.847862176478,1774.62027432431,1968.4540091198,,main,main,81.82040138871032,0.4221164157778672
43,44,8.07481217577161,101.841314127488,21.4927971964403,102.382638662559,22.072608223919,452.039200197589,443.964388021818,1962.73680016965,1970.81161234542,,main,main,85.18113196183775,10.54899236138555
43,47,9.05315223214532,101.841314127488,21.4927971964403,101.281885290666,21.1655963608831,453.017540253963,443.964388021818,1962.73680016965,1971.7899524018,,main,main,68.41479816502147,7.557014000283662
47,48,9.52612323674905,101.281885290666,21.1655963608831,101.649019014574,21.4115484213575,462.543663490712,453.017540253963,1971.7899524018,1981.31607563854,,main,main,46.829204665181564,4.91587222853972
35,36,16.0246109713889,115.373641115728,29.0746115160181,112.045966322264,27.453207933865,465.706207943358,449.681596971969,1968.4540091198,1984.47862009119,,main,main,372.66716561625924,23.255925918054228
47,49,14.5493162944429,101.281885290666,21.1655963608831,101.35870061247,18.886862994623,467.566856548406,453.017540253963,1971.7899524018,1986.33926869624,,main,main,252.3945337773859,17.347518513552956
36,38,23.090855130579,112.045966322264,27.453207933865,103.085771559271,24.9055772948799,488.797063073937,465.706207943358,1984.47862009119,2007.56947522177,,main,main,938.8355979467713,40.65832956976462
49,51,23.3213260233237,101.35870061247,18.886862994623,102.496066909279,18.7169019494767,490.88818257173,467.566856548406,1986.33926869624,2009.66059471956,,main,main,121.36332927886063,5.2039634949352775
