node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.0292710328221,115.560267213656,25.5824925708213,115.477029381058,25.1542902156308,72.0292710328221,0.0,1504.05991922754,1576.08919026036,,main,main,48.16967853169947,0.6687514373115014
30,39,137.443577233511,115.560267213656,25.5824925708213,112.743977127792,26.4856911613686,137.443577233511,0.0,1504.05991922754,1641.50349646105,,main,main,299.10321469122215,2.1761891003684957
39,40,98.2978078164431,112.743977127792,26.4856911613686,113.092867600764,20.2223757040242,235.741385049954,137.443577233511,1641.50349646105,1739.80130427749,,main,main,694.5759935804928,7.066037473363727
31,32,196.12681535117,115.477029381058,25.1542902156308,113.887401116521,24.4448787554944,268.156086383992,72.0292710328221,1576.08919026036,1772.21600561153,,main,main,178.91095682218045,0.9122207817520306
40,41,146.437334070001,113.092867600764,20.2223757040242,99.9163138046808,11.7477448141794,382.178719119955,235.741385049954,1739.80130427749,1886.23863834749,,main,main,1692.2368378373349,11.556047838377063
41,42,52.5173511341207,99.9163138046808,11.7477448141794,100.818741724433,12.3603989927065,434.696070254076,382.178719119955,1886.23863834749,1938.75598948161,,main,main,119.36331559942317,2.272835796584425
42,43,11.1323376944223,100.818741724433,12.3603989927065,100.395273104995,20.5545431697101,445.828407948498,434.696070254076,1938.75598948161,1949.88832717604,,main,main,907.929788844527,81.55787344642198
32,33,184.99926919516,113.887401116521,24.4448787554944,120.644566132727,29.414034151933,453.155355579152,268.156086383992,1772.21600561153,1957.21527480669,,main,main,867.7115077319817,4.6903510025037605
32,35,192.975604574957,113.887401116521,24.4448787554944,111.079632214862,24.8615969309856,461.131690958949,268.156086383992,1772.21600561153,1965.19161018649,,main,main,287.95261611795075,1.4921710790966953
43,44,17.8982495965816,100.395273104995,20.5545431697101,100.551923742866,20.6620563324702,463.72665754508,445.828407948498,1949.88832717604,1967.78657677262,,main,main,20.206979734797354,1.1289919511825726
43,47,18.1104375897753,100.395273104995,20.5545431697101,100.384557962354,20.3626862116841,463.938845538274,445.828407948498,1949.88832717604,1967.99876476581,,main,main,21.269900846207282,1.174455379157472
33,34,14.1538904209505,120.644566132727,29.414034151933,120.324718064669,29.2695957103992,467.309246000103,453.155355579152,1957.21527480669,1971.36916522764,,main,main,34.94557958313736,2.4689734443196714
47,49,7.64989801746542,100.384557962354,20.3626862116841,100.587384839261,18.32922596016,471.588743555739,463.938845538274,1967.99876476581,1975.64866278328,,main,main,226.1030480010458,29.55634800422591
35,36,11.8171880241527,111.079632214862,24.8615969309856,112.275925889296,25.7652596138352,472.948878983102,461.131690958949,1965.19161018649,1977.00879821064,,main,main,156.62249713398745,13.253787348891523
47,48,19.2076632319394,100.384557962354,20.3626862116841,101.439566043572,21.0481574874147,483.146508770213,463.938845538274,1967.99876476581,1987.20642799775,,main,main,133.55864044232786,6.953403900805608
35,38,34.6548539680496,111.079632214862,24.8615969309856,104.491296402388,23.3896271064596,495.786544926998,461.131690958949,1965.19161018649,1999.84646415454,,main,main,689.1928363065693,19.887339214933
42,53,72.0353868927798,100.818741724433,12.3603989927065,106.414754297128,13.7838046398236,506.731457146856,434.696070254076,1938.75598948161,2010.79137637439,,main,main,626.9737905665032,8.703691582856559
53,7,0.175746913278019,106.414754297128,13.7838046398236,106.428065572102,13.950321156766,506.907204060134,506.731457146856,2010.79137637439,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.479174178884705,105.14650774919716
53,3,0.175746913278019,106.414754297128,13.7838046398236,106.41590133254,13.767386061133,506.907204060134,506.731457146856,2010.79137637439,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.8207365869793286,10.359991837233887
34,23,40.6691909367436,120.324718064669,29.2695957103992,119.363640958167,28.0607776217621,507.978436936846,467.309246000103,1971.36916522764,2012.03835616438,SC2_KF294457.1,main,main,163.62827593397859,4.023396388398386
31,15,436.949165904024,115.477029381058,25.1542902156308,141.605898100908,39.3114687849499,508.978436936846,72.0292710328221,1576.08919026036,2013.03835616438,SC2_LC556375.1,main,main,2903.684142598138,6.6453591611522445
49,51,37.9438737749236,100.587384839261,18.32922596016,102.3555676432,18.5223773450327,509.532617330663,471.588743555739,1975.64866278328,2013.5925365582,,main,main,188.02332734069347,4.955301307821516
44,4,45.8106835013554,100.551923742866,20.6620563324702,101.63178908877,23.415742156047,509.537341046435,463.72665754508,1967.78657677262,2013.59726027397,SC2_MN996532.2,main,main,324.65219504860494,7.086822772225162
33,12,58.3189717686531,120.644566132727,29.414034151933,122.259493983794,29.7949298841873,511.474327347805,453.155355579152,1957.21527480669,2015.53424657534,SC2_MG772934.1,main,main,162.02826477872347,2.7783114116187986
34,6,45.7541224435928,120.324718064669,29.2695957103992,122.409237507929,29.8936294121413,513.063368443695,467.309246000103,1971.36916522764,2017.12328767123,SC2_MG772933.1,main,main,213.47827994097156,4.665771487676431
38,9,18.772713927656,104.491296402388,23.3896271064596,102.492081885748,22.8619156104212,514.559258854654,495.786544926998,1999.84646415454,2018.61917808219,SC2_MW703458.1,main,main,212.94784767861447,11.343476947406058
48,19,32.3113802214277,101.439566043572,21.0481574874147,101.510149304666,21.5438268890147,515.457888991641,483.146508770213,1987.20642799775,2019.51780821918,SC2_EPI_ISL_412977,main,main,55.367505218292834,1.7135605114626202
51,52,6.17767343935525,102.3555676432,18.5223773450327,102.237937931781,18.6909397528352,515.710290770018,509.532617330663,2013.5925365582,2019.77020999756,,main,main,22.410384176575526,3.627641440839004
49,50,44.1955999818194,100.587384839261,18.32922596016,102.059222540663,18.6376215783769,515.784343537558,471.588743555739,1975.64866278328,2019.8442627651,,main,main,159.1478668389602,3.60098894243835
48,26,33.2281030300212,101.439566043572,21.0481574874147,101.695607757505,21.3161660647867,516.374611800234,483.146508770213,1987.20642799775,2020.43453102777,SC2_MZ081381.1,main,main,39.843048846790715,1.1990768419970586
