node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,148.955258488845,117.760409475778,25.5717930726741,128.176023026514,38.6361974937863,148.955258488845,0.0,1463.35079382595,1612.30605231479,,main,main,1747.9546046697396,11.73476265559729
30,50,47.0626528091312,117.760409475778,25.5717930726741,118.132224164944,26.2184279217414,47.0626528091312,0.0,1463.35079382595,1510.41344663508,,main,main,80.74776866188621,1.715750469684942
31,32,133.396498635023,128.176023026514,38.6361974937863,111.033544852421,16.7617088467581,282.351757123868,148.955258488845,1612.30605231479,1745.70255094982,,main,main,2943.971640978954,22.069332187149474
50,51,239.86951435771,118.132224164944,26.2184279217414,118.41910994876,27.1493882333978,286.932167166841,47.0626528091312,1510.41344663508,1750.28296099279,,main,main,107.02818478486479,0.44619336088393863
32,33,152.661652502362,111.033544852421,16.7617088467581,107.057184226641,15.0467425032453,435.013409626231,282.351757123868,1745.70255094982,1898.36420345218,,main,main,466.1606672112803,3.0535544425871315
51,52,176.895999392229,118.41910994876,27.1493882333978,119.785469291517,29.9702191359776,463.82816655907,286.932167166841,1750.28296099279,1927.17896038502,,main,main,340.00681497611214,1.92207181702408
33,34,49.2032436878556,107.057184226641,15.0467425032453,106.731658328682,14.5286168645874,484.216653314086,435.013409626231,1898.36420345218,1947.56744714004,,main,main,67.1917057375712,1.3655950441770475
51,54,210.81794124801,118.41910994876,27.1493882333978,109.811713390657,27.4560552509812,497.750108414851,286.932167166841,1750.28296099279,1961.1009022408,,main,main,852.5334396957223,4.043932099179295
34,36,14.5842319093864,106.731658328682,14.5286168645874,102.727480846213,20.8753998946042,498.800885223473,484.216653314086,1947.56744714004,1962.15167904942,,main,main,820.7411597740255,56.27592627938103
52,53,38.6605099749089,119.785469291517,29.9702191359776,119.326720803853,29.2412842933266,502.488676533979,463.82816655907,1927.17896038502,1965.83947035993,,main,main,92.21236144677988,2.3851822313421818
54,56,10.1814514815003,109.811713390657,27.4560552509812,109.336353417934,26.9862546780005,507.931559896351,497.750108414851,1961.1009022408,1971.2823537223,,main,main,70.19483738377117,6.894384117167892
36,43,10.3575603008527,102.727480846213,20.8753998946042,104.803172561741,22.7357275591955,509.158445524325,498.800885223473,1962.15167904942,1972.50923935027,,main,main,297.4756486264927,28.72062918156534
