node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.663642655176,119.47426393872,27.6148757199939,118.573003498334,31.2051342196101,104.663642655176,0.0,1427.82431343464,1532.48795608982,,main,main,407.44741060898104,3.892922129142342
30,39,175.254619005173,119.47426393872,27.6148757199939,115.493400600781,26.5428737134135,175.254619005173,0.0,1427.82431343464,1603.07893243981,,main,main,412.29861463483024,2.3525691760663974
39,40,135.912163051996,115.493400600781,26.5428737134135,117.663932086228,28.0186572188944,311.166782057169,175.254619005173,1603.07893243981,1738.99109549181,,main,main,270.03168308226566,1.9868102826011198
31,32,216.408344548196,118.573003498334,31.2051342196101,115.656008588264,30.1121549085272,321.071987203373,104.663642655176,1532.48795608982,1748.89630063801,,main,main,304.68720727824524,1.4079272586015683
40,41,148.475695070123,117.663932086228,28.0186572188944,103.427573545443,15.5698449256752,459.642477127292,311.166782057169,1738.99109549181,1887.46679056193,,main,main,2013.288396962414,13.5597169355669
32,33,183.564595219629,115.656008588264,30.1121549085272,122.389845960124,29.1170927973803,504.636582423001,321.071987203373,1748.89630063801,1932.46089585764,,main,main,661.3729175395649,3.602943785255833
41,42,50.379826293713,103.427573545443,15.5698449256752,105.322295920399,13.9543373363507,510.022303421005,459.642477127292,1887.46679056193,1937.84661685564,,main,main,271.228389525919,5.383670597525782
33,34,20.1049137601798,122.389845960124,29.1170927973803,122.258670139961,29.8234061026764,524.741496183181,504.636582423001,1932.46089585764,1952.56580961782,,main,main,79.31739321778625,3.9451745062883026
42,43,16.1524273908253,105.322295920399,13.9543373363507,101.979781586558,21.6838024815772,526.17473081183,510.022303421005,1937.84661685564,1953.99904424647,,main,main,925.8412749393686,57.31901791214697
43,44,7.79557273033633,101.979781586558,21.6838024815772,101.765526909612,21.4022323176115,533.970303542167,526.17473081183,1953.99904424647,1961.79461697681,,main,main,38.269824776662425,4.909174232668768
43,47,14.6496084475594,101.979781586558,21.6838024815772,101.063871818725,20.5533131390314,540.82433925939,526.17473081183,1953.99904424647,1968.64865269403,,main,main,157.22611237064478,10.732444688433867
32,35,223.051108714745,115.656008588264,30.1121549085272,111.380367041322,28.1244215671661,544.123095918118,321.071987203373,1748.89630063801,1971.94740935276,,main,main,470.805599112295,2.1107521133840117
35,37,7.54499702279937,111.380367041322,28.1244215671661,110.029043894695,26.6330713019539,551.668092940917,544.123095918118,1971.94740935276,1979.49240637556,,main,main,212.54649280920776,28.170520434526036
47,48,20.3712740800613,101.063871818725,20.5533131390314,102.20723024349,19.5705684330458,561.195613339451,540.82433925939,1968.64865269403,1989.01992677409,,main,main,161.68014821430265,7.936673355769612
