node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,166.873146754632,100.602383357167,24.0814686006553,106.235584022435,16.2325803699988,166.873146754632,0.0,1496.70841111716,1663.58155787179,,main,main,1049.3163650730185,6.288107975910102
30,50,53.405713607474,100.602383357167,24.0814686006553,111.080965489697,28.2153767658811,53.405713607474,0.0,1496.70841111716,1550.11412472464,,main,main,1142.8768755065803,21.399898967863198
31,32,97.8476428673153,106.235584022435,16.2325803699988,102.509970579323,14.3597709327558,264.720789621947,166.873146754632,1663.58155787179,1761.42920073911,,main,main,450.58909142740373,4.605007113338619
50,51,220.511802522373,111.080965489697,28.2153767658811,111.236616978357,27.8961049722001,273.917516129847,53.405713607474,1550.11412472464,1770.62592724701,,main,main,38.54907843153299,0.17481639527037027
32,33,136.181536172502,102.509970579323,14.3597709327558,102.476884191037,14.4550662985091,400.902325794449,264.720789621947,1761.42920073911,1897.61073691161,,main,main,11.131136042570091,0.08173748332865192
51,52,175.239953378201,111.236616978357,27.8961049722001,122.342581719374,29.7942034127392,449.157469508048,273.917516129847,1770.62592724701,1945.86588062521,,main,main,1103.5094278807705,6.297133767772628
33,34,52.7928149573221,102.476884191037,14.4550662985091,106.915076564729,17.665160923365,453.695140751771,400.902325794449,1897.61073691161,1950.40355186893,,main,main,592.9854197968059,11.232312962970006
34,35,10.941891190308,106.915076564729,17.665160923365,103.254264905526,19.6417129492427,464.637031942079,453.695140751771,1950.40355186893,1961.34544305924,,main,main,443.8753552817178,40.56660293559575
51,54,191.49463727775,111.236616978357,27.8961049722001,111.065849535494,25.191863286259,465.412153407597,273.917516129847,1770.62592724701,1962.12056452476,,main,main,300.10326588898374,1.567162768394941
52,53,16.6642566451106,122.342581719374,29.7942034127392,122.291866046731,30.031957953834,465.821726153158,449.157469508048,1945.86588062521,1962.53013727032,,main,main,26.80652454583229,1.6086240818727124
35,36,9.64557259433925,103.254264905526,19.6417129492427,102.077645508276,21.1631113052039,474.282604536418,464.637031942079,1961.34544305924,1970.99101565358,,main,main,208.45057385975687,21.611010836421617
35,39,12.9989474330916,103.254264905526,19.6417129492427,102.768203671756,19.4720438733585,477.635979375171,464.637031942079,1961.34544305924,1974.34439049233,,main,main,54.353910945004394,4.1814086274889375
54,55,15.174961666496,111.065849535494,25.191863286259,111.075396195102,26.83243841217,480.587115074093,465.412153407597,1962.12056452476,1977.29552619126,,main,main,181.7589199876517,11.977553814119192
39,40,7.95849524514301,102.768203671756,19.4720438733585,102.319477689744,19.3392837257989,485.594474620314,477.635979375171,1974.34439049233,1982.30288573748,,main,main,49.36963221263785,6.203387787756442
39,44,22.8024180613303,102.768203671756,19.4720438733585,101.599449160431,21.2517912253918,500.438397436501,477.635979375171,1974.34439049233,1997.14680855366,,main,main,231.75558709728668,10.163640824141876
54,57,39.4537634894417,111.065849535494,25.191863286259,103.758476672523,24.7562517953329,504.865916897038,465.412153407597,1962.12056452476,2001.5743280142,,main,main,739.318969706238,18.73887062520889
34,45,59.0524009809407,106.915076564729,17.665160923365,106.519817385447,13.82891284603,512.747541732712,453.695140751771,1950.40355186893,2009.45595284988,,main,main,426.6128266185553,7.224309588296766
