node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.3679319094027,108.36954219742,26.4674053939037,108.873273790753,27.2212430104528,83.3679319094027,0.0,1364.1273897538,1447.49532166321,,main,main,97.38163668952363,1.1680946673278385
30,39,191.274833479342,108.36954219742,26.4674053939037,108.326790927307,25.3661354510292,191.274833479342,0.0,1364.1273897538,1555.40222323315,,main,main,122.08126297928605,0.6382505254799818
39,40,138.360697847973,108.326790927307,25.3661354510292,108.960106867653,23.357963731283,329.635531327314,191.274833479342,1555.40222323315,1693.76292108112,,main,main,231.52686186668782,1.6733571416435271
31,32,259.779829174903,108.873273790753,27.2212430104528,113.508321217963,29.006595182161,343.147761084306,83.3679319094027,1447.49532166321,1707.27515083811,,main,main,496.4960027387669,1.9112184510849342
40,41,171.124878606264,108.960106867653,23.357963731283,106.702605987866,19.5102718160977,500.760409933578,329.635531327314,1693.76292108112,1864.88779968738,,main,main,486.0432066688898,2.8402837192785495
32,33,221.689178722391,113.508321217963,29.006595182161,121.252202953918,29.7092988097675,564.836939806697,343.147761084306,1707.27515083811,1928.9643295605,,main,main,755.8181734199637,3.4093597972431153
41,42,64.4124457237146,106.702605987866,19.5102718160977,107.253683579758,19.567224616292,565.172855657293,500.760409933578,1864.88779968738,1929.3002454111,,main,main,58.17736588841741,0.9032006972372789
42,44,19.8446826892868,107.253683579758,19.567224616292,108.228821017551,21.062522192482,585.01753834658,565.172855657293,1929.3002454111,1949.14492810038,,main,main,194.35740552584122,9.793928608934904
44,45,2.95061836986051,108.228821017551,21.062522192482,108.079748291008,21.1109659485557,587.96815671644,585.01753834658,1949.14492810038,1952.09554647024,,main,main,16.39249330725167,5.555612841936798
33,34,26.7904889683564,121.252202953918,29.7092988097675,121.161017859752,29.2746272083509,591.627428775054,564.836939806697,1928.9643295605,1955.75481852886,,main,main,48.985416625231835,1.8284629550095552
32,35,252.957253009634,113.508321217963,29.006595182161,110.174010201073,27.4929410350777,596.10501409394,343.147761084306,1707.27515083811,1960.23240384774,,main,main,367.6783615464653,1.4535197436400926
45,46,15.9444191630104,108.079748291008,21.1109659485557,106.71642112312,28.0921312583789,603.912575879451,587.96815671644,1952.09554647024,1968.03996563325,,main,main,785.4936148380455,49.26448601278114
44,53,23.4093255802475,108.228821017551,21.062522192482,101.453990649644,21.5378056334555,608.426863926827,585.01753834658,1949.14492810038,1972.55425368063,,main,main,704.8740437818078,30.11082234579931
35,36,17.9910539309481,110.174010201073,27.4929410350777,109.907020457415,27.3066053035578,614.096068024888,596.10501409394,1960.23240384774,1978.22345777869,,main,main,33.52002067778002,1.8631493633688174
45,49,26.2508724844452,108.079748291008,21.1109659485557,101.953783724444,18.5293447706354,614.219029200885,587.96815671644,1952.09554647024,1978.34641895469,,main,main,702.4444769957383,26.758900200820666
36,38,22.9121192342259,109.907020457415,27.3066053035578,103.192589917153,25.7504937842314,637.008187259114,614.096068024888,1978.22345777869,2001.13557701292,,main,main,690.9409942212644,30.15613646026874
42,43,81.2022135529188,107.253683579758,19.567224616292,106.52826059226,13.9435799083852,646.375069210212,565.172855657293,1929.3002454111,2010.50245896402,,main,main,627.1370343353001,7.723151954799854
43,7,0.464664323655812,106.52826059226,13.9435799083852,106.428065572102,13.950321156766,646.839733533867,646.375069210212,2010.50245896402,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.852605696748615,23.355797172815446
