node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,26.4311618196995,113.332979764984,25.9444588783818,114.25899295312,26.5200171319132,26.4311618196995,0,1781.75736352889,1808.18852534859,NA,main,main
29,30,87.2279551643161,114.25899295312,26.5200171319132,120.425879617996,29.7884250858944,113.659116984016,26.4311618196995,1808.18852534859,1895.4164805129,NA,main,main
28,37,120.208293049886,113.332979764984,25.9444588783818,110.034058790566,23.5457449176009,120.208293049886,0,1781.75736352889,1901.96565657877,NA,main,main
37,42,28.6803577389386,110.034058790566,23.5457449176009,110.731504642594,22.2727771848716,148.888650788825,120.208293049886,1901.96565657877,1930.64601431771,NA,main,main
30,31,48.4659789092481,120.425879617996,29.7884250858944,121.95432345025,30.1010671430541,162.125095893264,113.659116984016,1895.4164805129,1943.88245942215,NA,main,main
42,43,20.1815381172771,110.731504642594,22.2727771848716,110.058345371561,21.91437623549,169.070188906102,148.888650788825,1930.64601431771,1950.82755243499,NA,main,main
31,32,23.5862651895912,121.95432345025,30.1010671430541,109.37024884607,27.373122571922,185.711361082855,162.125095893264,1943.88245942215,1967.46872461174,NA,main,main
43,46,29.342166956127,110.058345371561,21.91437623549,102.264431958306,18.5411986623189,198.412355862229,169.070188906102,1950.82755243499,1980.16971939112,NA,main,main
32,33,13.2636939019447,109.37024884607,27.373122571922,111.225404948076,28.4811017913042,198.9750549848,185.711361082855,1967.46872461174,1980.73241851369,NA,main,main
46,47,6.26418774873458,102.264431958306,18.5411986623189,102.182469159861,18.6400416663034,204.676543610964,198.412355862229,1980.16971939112,1986.43390713985,NA,main,main
32,35,20.1220478259543,109.37024884607,27.373122571922,104.607951670746,24.5420249665573,205.833408908809,185.711361082855,1967.46872461174,1987.5907724377,NA,main,main
47,48,7.33493223472942,102.182469159861,18.6400416663034,102.256952848248,18.6976182912982,212.011475845693,204.676543610964,1986.43390713985,1993.76883937458,NA,main,main
48,49,0.663783056608466,102.256952848248,18.6976182912982,102.362744293385,18.7402124123069,212.675258902301,212.011475845693,1993.76883937458,1994.43262243119,NA,main,main
43,44,45.2883665987532,110.058345371561,21.91437623549,107.449201720004,14.0885909981082,214.358555504855,169.070188906102,1950.82755243499,1996.11591903374,NA,main,main
31,36,56.3665148676167,121.95432345025,30.1010671430541,122.519004583445,30.1931143909968,218.49161076088,162.125095893264,1943.88245942215,2000.24897428977,NA,main,main
49,50,6.34855242941144,102.362744293385,18.7402124123069,102.198120186162,18.6004908471975,219.023811331713,212.675258902301,1994.43262243119,2000.7811748606,NA,main,main
50,51,4.86359043390321,102.198120186162,18.6004908471975,101.981445332734,18.5221720796232,223.887401765616,219.023811331713,2000.7811748606,2005.6447652945,NA,main,main
44,45,14.7060458061015,107.449201720004,14.0885909981082,106.440910111901,13.7094868747635,229.064601310957,214.358555504855,1996.11591903374,2010.82196483984,NA,main,main
45,2,0.145158447826109,106.440910111901,13.7094868747635,106.215795485747,13.5891765238158,229.209759758783,229.064601310957,2010.82196483984,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,23,0.145158447826109,106.440910111901,13.7094868747635,106.501961567001,13.7538456032693,229.209759758783,229.064601310957,2010.82196483984,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,53,17.7078183206854,102.256952848248,18.6976182912982,102.372724333994,18.753928721001,229.719294166378,212.011475845693,1993.76883937458,2011.47665769527,NA,main,main
30,9,116.62187565148,120.425879617996,29.7884250858944,119.337232109441,28.1678686999733,230.280992635495,113.659116984016,1895.4164805129,2012.03835616438,SC2_KF294457.1,main,main
29,27,204.849830815796,114.25899295312,26.5200171319132,141.398792205508,39.5169517407503,231.280992635495,26.4311618196995,1808.18852534859,2013.03835616438,SC2_LC556375.1,main,main
46,8,33.4275408828554,102.264431958306,18.5411986623189,101.18146349701,23.0782769040172,231.839896745084,198.412355862229,1980.16971939112,2013.59726027397,SC2_MN996532.2,main,main
36,11,15.2852722855739,122.519004583445,30.1931143909968,122.263780737275,30.0609113802119,233.776883046454,218.49161076088,2000.24897428977,2015.53424657534,SC2_MG772934.1,main,main
36,16,16.8743133814642,122.519004583445,30.1931143909968,122.103923058127,29.9963555562786,235.365924142344,218.49161076088,2000.24897428977,2017.12328767123,SC2_MG772933.1,main,main
35,19,31.0284056444942,104.607951670746,24.5420249665573,102.629216509495,23.5694768854665,236.861814553303,205.833408908809,1987.5907724377,2018.61917808219,SC2_MW703458.1,main,main
50,12,18.736633358577,102.198120186162,18.6004908471975,101.339036765038,21.3332606522382,237.76044469029,219.023811331713,2000.7811748606,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,14.7126034472785,101.981445332734,18.5221720796232,102.375136608006,18.7863815796079,238.600005212895,223.887401765616,2005.6447652945,2020.35736874178,NA,main,main
49,13,26.0019085965819,102.362744293385,18.7402124123069,101.471815329125,21.317894946089,238.677167498883,212.675258902301,1994.43262243119,2020.43453102777,SC2_MZ081381.1,main,main
44,5,24.386918004957,107.449201720004,14.0885909981082,101.088644146155,13.5634446255576,238.745473509812,214.358555504855,1996.11591903374,2020.5028370387,SC2_MW251308.1,main,main
51,7,14.9017875911905,101.981445332734,18.5221720796232,102.020742954159,18.4704424782645,238.789189356807,223.887401765616,2005.6447652945,2020.54655288569,SC2_MZ937000.1,main,main
47,14,34.1181102267176,102.182469159861,18.6400416663034,102.290178046029,18.7372735415744,238.794653837681,204.676543610964,1986.43390713985,2020.55201736657,SC2_MZ937001.1,main,main
52,10,0.194648624786492,102.375136608006,18.7863815796079,102.346048198787,18.7722668560438,238.794653837681,238.600005212895,2020.35736874178,2020.55201736657,SC2_MZ937002.1,main,main
53,18,9.08355639261409,102.372724333994,18.753928721001,102.162981726366,18.677903125751,238.802850558993,229.719294166378,2011.47665769527,2020.56021408788,SC2_MZ937003.1,main,main
52,22,0.202845346097871,102.375136608006,18.7863815796079,102.358756032966,18.5262199516758,238.802850558993,238.600005212895,2020.35736874178,2020.56021408788,SC2_MZ937004.1,main,main
33,34,39.9941420635611,111.225404948076,28.4811017913042,112.270882615525,28.7058866087943,238.969197048361,198.9750549848,1980.73241851369,2020.72656057725,NA,main,main
34,17,0.396727093983774,112.270882615525,28.7058866087943,112.154051982435,28.6507394516074,239.365924142344,238.969197048361,2020.72656057725,2021.12328767123,SC2_OK017804.1,main,main
34,21,0.396727093983774,112.270882615525,28.7058866087943,112.863405526852,29.0756008967514,239.365924142344,238.969197048361,2020.72656057725,2021.12328767123,SC2_OK017803.1,main,main
33,6,40.467581486312,111.225404948076,28.4811017913042,111.852002398736,29.404914817065,239.442636471112,198.9750549848,1980.73241851369,2021.2,SC2_OK017805.1,main,main
