node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,101.924043202384,116.596810822303,27.5491207102033,116.325363342444,26.5758568934335,101.924043202384,0,1805.02832851031,1906.95237171269,NA,main,main
28,46,10.7712532557063,116.596810822303,27.5491207102033,115.8772257606,26.5247706617318,10.7712532557063,0,1805.02832851031,1815.79958176602,NA,main,main
46,47,100.432632508129,115.8772257606,26.5247706617318,118.477114140355,27.7090875010372,111.203885763835,10.7712532557063,1815.79958176602,1916.23221427415,NA,main,main
47,48,28.1639344924002,118.477114140355,27.7090875010372,118.359164074154,27.5850987612961,139.367820256235,111.203885763835,1916.23221427415,1944.39614876655,NA,main,main
29,34,38.8515673639722,116.325363342444,26.5758568934335,113.708843895144,23.2668833602197,140.775610566356,101.924043202384,1906.95237171269,1945.80393907667,NA,main,main
34,35,15.4908058778297,113.708843895144,23.2668833602197,104.404939009597,19.0446320146366,156.266416444186,140.775610566356,1945.80393907667,1961.2947449545,NA,main,main
48,49,19.088364893908,118.359164074154,27.5850987612961,107.707416578705,24.8334449978615,158.456185150143,139.367820256235,1944.39614876655,1963.48451366045,NA,main,main
49,50,20.2435722087892,107.707416578705,24.8334449978615,103.901723632525,23.195235767567,178.699757358932,158.456185150143,1963.48451366045,1983.72808586924,NA,main,main
49,51,24.2751534698649,107.707416578705,24.8334449978615,111.69130342675,28.1571629696228,182.731338620008,158.456185150143,1963.48451366045,1987.75966713032,NA,main,main
35,38,26.794786265762,104.404939009597,19.0446320146366,101.787535119393,18.3065876154956,183.061202709948,156.266416444186,1961.2947449545,1988.08953122026,NA,main,main
38,39,5.84200914013343,101.787535119393,18.3065876154956,102.334436268891,18.628772174326,188.903211850081,183.061202709948,1988.08953122026,1993.93154036039,NA,main,main
48,53,54.4165804785401,118.359164074154,27.5850987612961,122.344912411678,30.0122567142436,193.784400734775,139.367820256235,1944.39614876655,1998.81272924509,NA,main,main
39,40,6.06798872486253,102.334436268891,18.628772174326,102.216350651403,18.4821575004074,194.971200574944,188.903211850081,1993.93154036039,1999.99952908525,NA,main,main
40,42,1.43745675421464,102.216350651403,18.4821575004074,102.001731112942,18.3481787569421,196.408657329159,194.971200574944,1999.99952908525,2001.43698583947,NA,main,main
35,36,42.8162599657207,104.404939009597,19.0446320146366,104.275654035538,18.5380659094397,199.082676409907,156.266416444186,1961.2947449545,2004.11100492022,NA,main,main
42,43,4.01367373593006,102.001731112942,18.3481787569421,101.944595557571,18.2971133798542,200.422331065089,196.408657329159,2001.43698583947,2005.4506595754,NA,main,main
43,44,0.0301790216491806,101.944595557571,18.2971133798542,101.937665234717,18.2542301029419,200.452510086738,200.422331065089,2005.4506595754,2005.48083859705,NA,main,main
40,41,8.05644751466204,102.216350651403,18.4821575004074,102.314025556352,18.5840386286555,203.027648089606,194.971200574944,1999.99952908525,2008.05597659992,NA,main,main
36,37,5.8124328257026,104.275654035538,18.5380659094397,106.651585569295,13.859171481947,204.895109235609,199.082676409907,2004.11100492022,2009.92343774592,NA,main,main
37,2,1.04368554175129,106.651585569295,13.859171481947,106.215795485747,13.5891765238158,205.938794777361,204.895109235609,2009.92343774592,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,23,1.04368554175129,106.651585569295,13.859171481947,106.501961567001,13.7538456032693,205.938794777361,204.895109235609,2009.92343774592,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,9,95.806141890238,118.477114140355,27.7090875010372,119.337232109441,28.1678686999733,207.010027654073,111.203885763835,1916.23221427415,2012.03835616438,SC2_KF294457.1,main,main
