node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,49.4860556303964,115.779366350543,25.8806827740982,119.301705864539,28.0397301050017,49.4860556303964,0,1742.01019542418,1791.49625105458,NA,main,main
28,37,141.535799868149,115.779366350543,25.8806827740982,112.337598804794,23.3707831544636,141.535799868149,0,1742.01019542418,1883.54599529233,NA,main,main
29,30,93.4723631369507,119.301705864539,28.0397301050017,119.084490328167,27.7486413046006,142.958418767347,49.4860556303964,1791.49625105458,1884.96861419153,NA,main,main
37,42,39.1258632671658,112.337598804794,23.3707831544636,112.563654671682,23.4009215723811,180.661663135315,141.535799868149,1883.54599529233,1922.6718585595,NA,main,main
30,31,48.1987740550802,119.084490328167,27.7486413046006,119.594192222056,28.5082821222731,191.157192822427,142.958418767347,1884.96861419153,1933.16738824661,NA,main,main
42,43,24.1549359819811,112.563654671682,23.4009215723811,101.369836897988,18.1226642905558,204.816599117296,180.661663135315,1922.6718585595,1946.82679454148,NA,main,main
31,32,25.8387315801235,119.594192222056,28.5082821222731,108.51790379186,28.5166011900651,216.995924402551,191.157192822427,1933.16738824661,1959.00611982673,NA,main,main
32,35,21.6343828123468,108.51790379186,28.5166011900651,105.299706101198,24.4968575817428,238.630307214898,216.995924402551,1959.00611982673,1980.64050263908,NA,main,main
43,46,35.7981468140399,101.369836897988,18.1226642905558,101.953807858614,18.3133844416322,240.614745931336,204.816599117296,1946.82679454148,1982.62494135552,NA,main,main
32,33,29.0100475043683,108.51790379186,28.5166011900651,109.473065489191,28.6507902551204,246.005971906919,216.995924402551,1959.00611982673,1988.0161673311,NA,main,main
46,47,6.18268845274419,101.953807858614,18.3133844416322,102.056342052283,18.5591575977112,246.79743438408,240.614745931336,1982.62494135552,1988.80762980826,NA,main,main
43,44,46.3881455565024,101.369836897988,18.1226642905558,101.191500776906,12.887628099144,251.204744673799,204.816599117296,1946.82679454148,1993.21494009798,NA,main,main
47,48,5.43247139204751,102.056342052283,18.5591575977112,102.31461520311,18.6713452365884,252.229905776128,246.79743438408,1988.80762980826,1994.24010120031,NA,main,main
31,36,62.8555164625699,119.594192222056,28.5082821222731,121.610698381499,29.8531733186883,254.012709284997,191.157192822427,1933.16738824661,1996.02290470918,NA,main,main
48,50,2.22004251301175,102.31461520311,18.6713452365884,101.810702801645,21.5404166950375,254.449948289139,252.229905776128,1994.24010120031,1996.46014371332,NA,main,main
50,51,1.31949089646757,101.810702801645,21.5404166950375,101.83198626319,21.5692885980552,255.769439185607,254.449948289139,1996.46014371332,1997.77963460979,NA,main,main
51,52,10.9612406513073,101.83198626319,21.5692885980552,102.257823263169,18.5732009473559,266.730679836914,255.769439185607,1997.77963460979,2008.7408752611,NA,main,main
44,45,16.3512682367963,101.191500776906,12.887628099144,106.410820621016,13.7252974792017,267.556012910595,251.204744673799,1993.21494009798,2009.56620833478,NA,main,main
48,49,16.0698000851586,102.31461520311,18.6713452365884,102.161937359482,18.6489926407968,268.299705861286,252.229905776128,1994.24010120031,2010.30990128547,NA,main,main
45,2,1.40091495289315,106.410820621016,13.7252974792017,106.215795485747,13.5891765238158,268.956927863488,267.556012910595,2009.56620833478,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,23,1.40091495289315,106.410820621016,13.7252974792017,106.501961567001,13.7538456032693,268.956927863488,267.556012910595,2009.56620833478,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,9,127.069741972853,119.084490328167,27.7486413046006,119.337232109441,28.1678686999733,270.0281607402,142.958418767347,1884.96861419153,2012.03835616438,SC2_KF294457.1,main,main
29,27,221.542105109804,119.301705864539,28.0397301050017,141.398792205508,39.5169517407503,271.0281607402,49.4860556303964,1791.49625105458,2013.03835616438,SC2_LC556375.1,main,main
46,8,30.9723189184535,101.953807858614,18.3133844416322,101.18146349701,23.0782769040172,271.58706484979,240.614745931336,1982.62494135552,2013.59726027397,SC2_MN996532.2,main,main
36,11,19.5113418661622,121.610698381499,29.8531733186883,122.263780737275,30.0609113802119,273.524051151159,254.012709284997,1996.02290470918,2015.53424657534,SC2_MG772934.1,main,main
36,16,21.1003829620525,121.610698381499,29.8531733186883,122.103923058127,29.9963555562786,275.11309224705,254.012709284997,1996.02290470918,2017.12328767123,SC2_MG772933.1,main,main
35,19,37.9786754431111,105.299706101198,24.4968575817428,104.605550796616,24.3707755979516,276.608982658009,238.630307214898,1980.64050263908,2018.61917808219,SC2_MW703458.1,main,main
52,53,10.062128683059,102.257823263169,18.5732009473559,102.261104088802,18.468942250432,276.792808519973,266.730679836914,2008.7408752611,2018.80300394416,NA,main,main
51,12,21.738173609388,101.83198626319,21.5692885980552,101.339036765038,21.3332606522382,277.507612794995,255.769439185607,1997.77963460979,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,13,23.9743873144491,101.810702801645,21.5404166950375,101.471815329125,21.317894946089,278.424335603589,254.449948289139,1996.46014371332,2020.43453102777,SC2_MZ081381.1,main,main
44,5,27.2878969407188,101.191500776906,12.887628099144,101.088644146155,13.5634446255576,278.492641614517,251.204744673799,1993.21494009798,2020.5028370387,SC2_MW251308.1,main,main
52,7,11.8056776245975,102.257823263169,18.5732009473559,102.020742954159,18.4704424782645,278.536357461512,266.730679836914,2008.7408752611,2020.54655288569,SC2_MZ937000.1,main,main
47,14,31.7443875583061,102.056342052283,18.5591575977112,102.290178046029,18.7372735415744,278.541821942386,246.79743438408,1988.80762980826,2020.55201736657,SC2_MZ937001.1,main,main
53,10,1.74901342241304,102.261104088802,18.468942250432,102.346048198787,18.7722668560438,278.541821942386,276.792808519973,2018.80300394416,2020.55201736657,SC2_MZ937002.1,main,main
49,18,10.2503128024114,102.161937359482,18.6489926407968,102.162981726366,18.677903125751,278.550018663698,268.299705861286,2010.30990128547,2020.56021408788,SC2_MZ937003.1,main,main
53,22,1.75721014372442,102.261104088802,18.468942250432,102.358756032966,18.5262199516758,278.550018663698,276.792808519973,2018.80300394416,2020.56021408788,SC2_MZ937004.1,main,main
33,34,32.9072216367505,109.473065489191,28.6507902551204,109.505680896978,28.7990452703828,278.91319354367,246.005971906919,1988.0161673311,2020.92338896785,NA,main,main
34,17,0.199898703380093,109.505680896978,28.7990452703828,109.565404579856,28.8048047501199,279.11309224705,278.91319354367,2020.92338896785,2021.12328767123,SC2_OK017804.1,main,main
34,21,0.199898703380093,109.505680896978,28.7990452703828,109.60030948952,28.8239953481762,279.11309224705,278.91319354367,2020.92338896785,2021.12328767123,SC2_OK017803.1,main,main
33,6,33.1838326688978,109.473065489191,28.6507902551204,109.891668257058,29.1355081959295,279.189804575817,246.005971906919,1988.0161673311,2021.2,SC2_OK017805.1,main,main
35,1,40.6444288677687,105.299706101198,24.4968575817428,104.408545663035,24.6791302172939,279.274736082666,238.630307214898,1980.64050263908,2021.28493150685,SC2_OK017806.1,main,main
