node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,107.785690695998,111.791752503431,24.1519464252356,110.746692942732,22.9666657958244,107.785690695998,0,1731.42277648263,1839.20846717863,NA,main,main
28,46,27.6341126092906,111.791752503431,24.1519464252356,115.989781908767,27.0807250573767,27.6341126092906,0,1731.42277648263,1759.05688909192,NA,main,main
46,47,125.535786208688,115.989781908767,27.0807250573767,116.149955842173,27.4229904819658,153.169898817978,27.6341126092906,1759.05688909192,1884.59267530061,NA,main,main
29,34,69.1939001313741,110.746692942732,22.9666657958244,110.216357190457,22.8180430657312,176.979590827372,107.785690695998,1839.20846717863,1908.40236731,NA,main,main
47,48,45.2541042721191,116.149955842173,27.4229904819658,113.650869672129,26.1502670536498,198.424003090097,153.169898817978,1884.59267530061,1929.84677957273,NA,main,main
34,35,31.5560392753785,110.216357190457,22.8180430657312,109.804370874807,22.7583273809524,208.535630102751,176.979590827372,1908.40236731,1939.95840658538,NA,main,main
48,49,29.6671792037745,113.650869672129,26.1502670536498,113.66498884414,26.3195030878344,228.091182293872,198.424003090097,1929.84677957273,1959.5139587765,NA,main,main
49,51,15.3876017281659,113.66498884414,26.3195030878344,112.44897253982,25.8286880350848,243.478784022038,228.091182293872,1959.5139587765,1974.90156050467,NA,main,main
35,38,42.6525598897318,109.804370874807,22.7583273809524,102.988053040009,19.178548561461,251.188189992483,208.535630102751,1939.95840658538,1982.61096647511,NA,main,main
49,50,24.1850432253895,113.66498884414,26.3195030878344,102.255466558111,24.0520726890714,252.276225519261,228.091182293872,1959.5139587765,1983.69900200189,NA,main,main
38,39,10.5678158122159,102.988053040009,19.178548561461,102.297596221956,18.7521818227018,261.756005804699,251.188189992483,1982.61096647511,1993.17878228733,NA,main,main
39,40,3.26134327600703,102.297596221956,18.7521818227018,102.279914440236,18.7271306188543,265.017349080706,261.756005804699,1993.17878228733,1996.44012556333,NA,main,main
35,36,58.2113182899055,109.804370874807,22.7583273809524,102.31171157386,14.0777553865662,266.746948392656,208.535630102751,1939.95840658538,1998.16972487529,NA,main,main
40,42,3.86489724021041,102.279914440236,18.7271306188543,102.555220612325,18.6055960447554,268.882246320916,265.017349080706,1996.44012556333,2000.30502280355,NA,main,main
48,53,71.4284122644649,113.650869672129,26.1502670536498,122.023465245899,29.991776187226,269.852415354562,198.424003090097,1929.84677957273,2001.27519183719,NA,main,main
42,43,4.60963152311697,102.555220612325,18.6055960447554,101.349190993234,21.2592069077923,273.491877844033,268.882246320916,2000.30502280355,2004.91465432666,NA,main,main
42,44,5.04515678098186,102.555220612325,18.6055960447554,102.485753712015,18.5549261230207,273.927403101898,268.882246320916,2000.30502280355,2005.35017958453,NA,main,main
36,37,12.1419320287199,102.31171157386,14.0777553865662,106.392036850209,13.6804705772075,278.888880421376,266.746948392656,1998.16972487529,2010.31165690401,NA,main,main
40,41,14.0593701522672,102.279914440236,18.7271306188543,102.186627879634,18.6745303441395,279.076719232973,265.017349080706,1996.44012556333,2010.4994957156,NA,main,main
37,2,0.655466383665354,106.392036850209,13.6804705772075,106.215795485747,13.5891765238158,279.544346805042,278.888880421376,2010.31165690401,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,23,0.655466383665354,106.392036850209,13.6804705772075,106.501961567001,13.7538456032693,279.544346805042,278.888880421376,2010.31165690401,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,9,127.445680863776,116.149955842173,27.4229904819658,119.337232109441,28.1678686999733,280.615579681754,153.169898817978,1884.59267530061,2012.03835616438,SC2_KF294457.1,main,main
46,27,253.981467072463,115.989781908767,27.0807250573767,141.398792205508,39.5169517407503,281.615579681754,27.6341126092906,1759.05688909192,2013.03835616438,SC2_LC556375.1,main,main
38,8,30.9862937988605,102.988053040009,19.178548561461,101.18146349701,23.0782769040172,282.174483791343,251.188189992483,1982.61096647511,2013.59726027397,SC2_MN996532.2,main,main
53,11,14.2590547381507,122.023465245899,29.991776187226,122.263780737275,30.0609113802119,284.111470092713,269.852415354562,2001.27519183719,2015.53424657534,SC2_MG772934.1,main,main
44,45,10.8011516930057,102.485753712015,18.5549261230207,102.523424947327,18.796096808372,284.728554794904,273.927403101898,2005.35017958453,2016.15133127753,NA,main,main
53,16,15.8480958340409,122.023465245899,29.991776187226,122.103923058127,29.9963555562786,285.700511188603,269.852415354562,2001.27519183719,2017.12328767123,SC2_MG772933.1,main,main
50,19,34.9201760803008,102.255466558111,24.0520726890714,102.031509019978,24.0022711955984,287.196401599562,252.276225519261,1983.69900200189,2018.61917808219,SC2_MW703458.1,main,main
43,12,14.6031538925157,101.349190993234,21.2592069077923,101.339036765038,21.3332606522382,288.095031736549,273.491877844033,2004.91465432666,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,13,15.5198767011092,101.349190993234,21.2592069077923,101.471815329125,21.317894946089,289.011754545142,273.491877844033,2004.91465432666,2020.43453102777,SC2_MZ081381.1,main,main
36,5,22.3331121634146,102.31171157386,14.0777553865662,101.088644146155,13.5634446255576,289.080060556071,266.746948392656,1998.16972487529,2020.5028370387,SC2_MW251308.1,main,main
44,7,15.1963733011676,102.485753712015,18.5549261230207,102.020742954159,18.4704424782645,289.123776403065,273.927403101898,2005.35017958453,2020.54655288569,SC2_MZ937000.1,main,main
39,14,27.3732350792414,102.297596221956,18.7521818227018,102.290178046029,18.7372735415744,289.12924088394,261.756005804699,1993.17878228733,2020.55201736657,SC2_MZ937001.1,main,main
45,10,4.40068608903633,102.523424947327,18.796096808372,102.346048198787,18.7722668560438,289.12924088394,284.728554794904,2016.15133127753,2020.55201736657,SC2_MZ937002.1,main,main
41,18,10.0607183722785,102.186627879634,18.6745303441395,102.162981726366,18.677903125751,289.137437605251,279.076719232973,2010.4994957156,2020.56021408788,SC2_MZ937003.1,main,main
45,22,4.40888281034771,102.523424947327,18.796096808372,102.358756032966,18.5262199516758,289.137437605251,284.728554794904,2016.15133127753,2020.56021408788,SC2_MZ937004.1,main,main
51,52,46.0510024675556,112.44897253982,25.8286880350848,112.633850693408,26.0762928314466,289.529786489593,243.478784022038,1974.90156050467,2020.95256297222,NA,main,main
52,17,0.17072469900997,112.633850693408,26.0762928314466,112.670346527083,26.0361106125638,289.700511188603,289.529786489593,2020.95256297222,2021.12328767123,SC2_OK017804.1,main,main
52,21,0.17072469900997,112.633850693408,26.0762928314466,112.68931839248,26.0806278643197,289.700511188603,289.529786489593,2020.95256297222,2021.12328767123,SC2_OK017803.1,main,main
51,6,46.2984394953327,112.44897253982,25.8286880350848,112.217106622509,25.7508734337438,289.77722351737,243.478784022038,1974.90156050467,2021.2,SC2_OK017805.1,main,main
50,1,37.5859295049585,102.255466558111,24.0520726890714,102.370677295632,23.8593203798007,289.86215502422,252.276225519261,1983.69900200189,2021.28493150685,SC2_OK017806.1,main,main
