node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,42.0697633681945,112.201818956597,23.20285696041,112.747637978787,23.7885152842636,42.0697633681945,0,1701.27943250614,1743.34919587433,NA,main,main
28,37,150.000042227555,112.201818956597,23.20285696041,111.114423146912,23.326441283688,150.000042227555,0,1701.27943250614,1851.27947473369,NA,main,main
29,30,128.343972620709,112.747637978787,23.7885152842636,120.74493866446,29.1839568438341,170.413735988903,42.0697633681945,1743.34919587433,1871.69316849504,NA,main,main
30,31,42.1140817485832,120.74493866446,29.1839568438341,121.288429281142,29.4260932988876,212.527817737486,170.413735988903,1871.69316849504,1913.80725024362,NA,main,main
37,42,65.0673034354992,111.114423146912,23.326441283688,111.586753451651,24.4808564252612,215.067345663055,150.000042227555,1851.27947473369,1916.34677816919,NA,main,main
42,43,26.3012682585296,111.586753451651,24.4808564252612,103.462764757676,18.3146228793775,241.368613921584,215.067345663055,1916.34677816919,1942.64804642772,NA,main,main
31,32,41.6498808101478,121.288429281142,29.4260932988876,112.729894830247,27.9739128805971,254.177698547634,212.527817737486,1913.80725024362,1955.45713105377,NA,main,main
43,46,34.5574185072758,103.462764757676,18.3146228793775,103.415636650781,18.2947936108632,275.92603242886,241.368613921584,1942.64804642772,1977.205464935,NA,main,main
46,47,6.64584981912066,103.415636650781,18.2947936108632,101.916635521269,18.3785389493078,282.571882247981,275.92603242886,1977.205464935,1983.85131475412,NA,main,main
32,33,31.350173152357,112.729894830247,27.9739128805971,113.089432611987,28.3521415529783,285.527871699991,254.177698547634,1955.45713105377,1986.80730420613,NA,main,main
31,36,73.4581778058375,121.288429281142,29.4260932988876,121.869762002965,29.8482436781324,285.985995543324,212.527817737486,1913.80725024362,1987.26542804946,NA,main,main
32,35,32.2700180546186,112.729894830247,27.9739128805971,97.7603555937312,24.0192228693352,286.447716602253,254.177698547634,1955.45713105377,1987.72714910839,NA,main,main
47,48,10.0208931641873,101.916635521269,18.3785389493078,101.803325521281,18.3003695081325,292.592775412168,282.571882247981,1983.85131475412,1993.8722079183,NA,main,main
