node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,100.287551244791,120.931505597577,28.0266993039995,110.575815367289,22.9953935238036,100.287551244791,0,1790.90692879341,1891.1944800382,NA,main,main
28,46,38.6685294233028,120.931505597577,28.0266993039995,120.770442363976,28.1522318020534,38.6685294233028,0,1790.90692879341,1829.57545821671,NA,main,main
29,34,45.0169666944679,110.575815367289,22.9953935238036,110.613593220722,22.9848398812365,145.304517939258,100.287551244791,1891.1944800382,1936.21144673267,NA,main,main
46,47,109.970151277225,120.770442363976,28.1522318020534,120.247834969222,29.0361338541135,148.638680700528,38.6685294233028,1829.57545821671,1939.54560949394,NA,main,main
34,35,18.0819260239675,110.613593220722,22.9848398812365,110.539650487035,22.9249450680519,163.386443963226,145.304517939258,1936.21144673267,1954.29337275664,NA,main,main
47,48,18.54223575614,120.247834969222,29.0361338541135,122.150519302373,29.5205822518733,167.180916456668,148.638680700528,1939.54560949394,1958.08784525008,NA,main,main
35,38,24.5567630372475,110.539650487035,22.9249450680519,108.542898055159,21.8994747590132,187.943207000473,163.386443963226,1954.29337275664,1978.85013579388,NA,main,main
48,49,22.2760947315192,122.150519302373,29.5205822518733,107.560025601829,25.3973711357228,189.457011188187,167.180916456668,1958.08784525008,1980.3639399816,NA,main,main
49,50,11.9910052025629,107.560025601829,25.3973711357228,105.257566414326,24.261459792539,201.44801639075,189.457011188187,1980.3639399816,1992.35494518416,NA,main,main
35,36,43.9794984539346,110.539650487035,22.9249450680519,106.101630154562,13.7162716030489,207.365942417161,163.386443963226,1954.29337275664,1998.27287121057,NA,main,main
38,39,19.5054511740171,108.542898055159,21.8994747590132,102.169289753206,18.5825728784922,207.448658174491,187.943207000473,1978.85013579388,1998.3555869679,NA,main,main
48,53,41.1952705280598,122.150519302373,29.5205822518733,122.282547747206,30.1583854663499,208.376186984728,167.180916456668,1958.08784525008,1999.28311577814,NA,main,main
49,51,19.4290120355375,107.560025601829,25.3973711357228,109.665100010167,27.2268140916847,208.886023223725,189.457011188187,1980.3639399816,1999.79295201714,NA,main,main
39,40,2.12358685454409,102.169289753206,18.5825728784922,102.139642657665,18.5541369211909,209.572245029035,207.448658174491,1998.3555869679,2000.47917382245,NA,main,main
40,41,1.2269458312303,102.139642657665,18.5541369211909,102.091283760205,18.4085581975104,210.799190860265,209.572245029035,2000.47917382245,2001.70611965368,NA,main,main
40,45,5.89295435330677,102.139642657665,18.5541369211909,102.334091165568,18.6781481353573,215.465199382341,209.572245029035,2000.47917382245,2006.37212817575,NA,main,main
41,42,5.68224204486652,102.091283760205,18.4085581975104,102.05313960231,18.4733253822841,216.481432905131,210.799190860265,2001.70611965368,2007.38836169854,NA,main,main
42,43,1.15677434019327,102.05313960231,18.4733253822841,102.144794954319,18.5108719176945,217.638207245325,216.481432905131,2007.38836169854,2008.54513603874,NA,main,main
36,37,12.0030661983682,106.101630154562,13.7162716030489,106.320882178069,13.6527466855176,219.369008615529,207.365942417161,1998.27287121057,2010.27593740894,NA,main,main
37,2,0.691185878731693,106.320882178069,13.6527466855176,106.215795485747,13.5891765238158,220.06019449426,219.369008615529,2010.27593740894,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,23,0.691185878731693,106.320882178069,13.6527466855176,106.501961567001,13.7538456032693,220.06019449426,219.369008615529,2010.27593740894,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,9,72.4927466704447,120.247834969222,29.0361338541135,119.337232109441,28.1678686999733,221.131427370973,148.638680700528,1939.54560949394,2012.03835616438,SC2_KF294457.1,main,main
46,27,183.46289794767,120.770442363976,28.1522318020534,141.398792205508,39.5169517407503,222.131427370973,38.6685294233028,1829.57545821671,2013.03835616438,SC2_LC556375.1,main,main
38,8,34.7471244800885,108.542898055159,21.8994747590132,101.18146349701,23.0782769040172,222.690331480562,187.943207000473,1978.85013579388,2013.59726027397,SC2_MN996532.2,main,main
53,11,16.251130797204,122.282547747206,30.1583854663499,122.263780737275,30.0609113802119,224.627317781932,208.376186984728,1999.28311577814,2015.53424657534,SC2_MG772934.1,main,main
53,16,17.8401718930942,122.282547747206,30.1583854663499,122.103923058127,29.9963555562786,226.216358877822,208.376186984728,1999.28311577814,2017.12328767123,SC2_MG772933.1,main,main
50,19,26.2642328980309,105.257566414326,24.261459792539,104.726878786742,27.8643537182188,227.712249288781,201.44801639075,1992.35494518416,2018.61917808219,SC2_MW703458.1,main,main
43,44,10.2029700703588,102.144794954319,18.5108719176945,102.067078474568,18.5204825325808,227.841177315684,217.638207245325,2008.54513603874,2018.74810610909,NA,main,main
43,12,10.9726721804428,102.144794954319,18.5108719176945,101.339036765038,21.3332606522382,228.610879425767,217.638207245325,2008.54513603874,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,13,18.728411374096,102.091283760205,18.4085581975104,101.471815329125,21.317894946089,229.527602234361,210.799190860265,2001.70611965368,2020.43453102777,SC2_MZ081381.1,main,main
36,5,22.2299658281292,106.101630154562,13.7162716030489,101.088644146155,13.5634446255576,229.59590824529,207.365942417161,1998.27287121057,2020.5028370387,SC2_MW251308.1,main,main
42,7,13.1581911871528,102.05313960231,18.4733253822841,102.020742954159,18.4704424782645,229.639624092284,216.481432905131,2007.38836169854,2020.54655288569,SC2_MZ937000.1,main,main
39,14,22.1964303986682,102.169289753206,18.5825728784922,102.290178046029,18.7372735415744,229.645088573159,207.448658174491,1998.3555869679,2020.55201736657,SC2_MZ937001.1,main,main
44,10,1.80391125747523,102.067078474568,18.5204825325808,102.346048198787,18.7722668560438,229.645088573159,227.841177315684,2018.74810610909,2020.55201736657,SC2_MZ937002.1,main,main
45,18,14.1880859121287,102.334091165568,18.6781481353573,102.162981726366,18.677903125751,229.65328529447,215.465199382341,2006.37212817575,2020.56021408788,SC2_MZ937003.1,main,main
44,22,1.81210797878661,102.067078474568,18.5204825325808,102.358756032966,18.5262199516758,229.65328529447,227.841177315684,2018.74810610909,2020.56021408788,SC2_MZ937004.1,main,main
51,52,21.2793372068054,109.665100010167,27.2268140916847,109.819649575814,27.1501069280519,230.16536043053,208.886023223725,1999.79295201714,2021.07228922394,NA,main,main
52,17,0.0509984472918638,109.819649575814,27.1501069280519,109.877633882678,27.1811702259196,230.216358877822,230.16536043053,2021.07228922394,2021.12328767123,SC2_OK017804.1,main,main
52,21,0.0509984472918638,109.819649575814,27.1501069280519,109.802821710086,27.1346129621415,230.216358877822,230.16536043053,2021.07228922394,2021.12328767123,SC2_OK017803.1,main,main
51,6,21.4070479828645,109.665100010167,27.2268140916847,112.441678540337,28.7904728004976,230.293071206589,208.886023223725,1999.79295201714,2021.2,SC2_OK017805.1,main,main
50,1,28.9299863226885,105.257566414326,24.261459792539,105.0977067597,23.7362537894272,230.378002713439,201.44801639075,1992.35494518416,2021.28493150685,SC2_OK017806.1,main,main
