node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27.7373855608889,111.803817712737,26.3402903407868,111.657185624061,26.3314217316611,27.7373855608889,0,1798.67122507133,1826.40861063221,NA,main,main
28,37,99.4879150733857,111.803817712737,26.3402903407868,108.723369319103,23.6500461548414,99.4879150733857,0,1798.67122507133,1898.15914014471,NA,main,main
29,30,102.898279143136,111.657185624061,26.3314217316611,110.721337105825,26.5144152348539,130.635664704025,27.7373855608889,1826.40861063221,1929.30688977535,NA,main,main
30,31,18.9967268821887,110.721337105825,26.5144152348539,110.660158377926,26.4188440450306,149.632391586213,130.635664704025,1929.30688977535,1948.30361665754,NA,main,main
37,42,50.1897504510155,108.723369319103,23.6500461548414,102.465783757425,21.9125581996361,149.677665524401,99.4879150733857,1898.15914014471,1948.34889059573,NA,main,main
42,43,15.5260594921301,102.465783757425,21.9125581996361,102.516119734331,21.99118634618,165.203725016531,149.677665524401,1948.34889059573,1963.87495008786,NA,main,main
31,32,17.3905169178147,110.660158377926,26.4188440450306,110.816291491314,27.4105654737782,167.022908504028,149.632391586213,1948.30361665754,1965.69413357535,NA,main,main
32,34,19.7724962803616,110.816291491314,27.4105654737782,111.263154701424,27.7350180233788,186.79540478439,167.022908504028,1965.69413357535,1985.46662985571,NA,main,main
32,33,21.1447851836279,110.816291491314,27.4105654737782,104.013144837648,22.2727911397499,188.167693687656,167.022908504028,1965.69413357535,1986.83891875898,NA,main,main
43,46,23.2038565134954,102.516119734331,21.99118634618,103.745678197205,22.3633097323513,188.407581530027,165.203725016531,1963.87495008786,1987.07880660135,NA,main,main
46,47,7.72252799404778,103.745678197205,22.3633097323513,101.832615280152,18.5086405085725,196.130109524075,188.407581530027,1987.07880660135,1994.8013345954,NA,main,main
43,44,35.374149225262,102.516119734331,21.99118634618,101.898488058119,14.4242350055677,200.577874241793,165.203725016531,1963.87495008786,1999.24909931312,NA,main,main
31,36,51.0462307654822,110.660158377926,26.4188440450306,122.301822053774,29.9289558570553,200.678622351695,149.632391586213,1948.30361665754,1999.34984742302,NA,main,main
47,48,9.61381409227568,101.832615280152,18.5086405085725,102.0512969098,18.6745761706253,205.74392361635,196.130109524075,1994.8013345954,2004.41514868768,NA,main,main
48,49,1.29075848810952,102.0512969098,18.6745761706253,102.109513498049,18.6949809724633,207.03468210446,205.74392361635,2004.41514868768,2005.70590717578,NA,main,main
49,50,4.13239300617339,102.109513498049,18.6949809724633,102.049418857319,18.5716941228266,211.167075110633,207.03468210446,2005.70590717578,2009.83830018196,NA,main,main
44,45,10.926390868061,101.898488058119,14.4242350055677,106.202127620375,13.5954992419399,211.504265109854,200.577874241793,1999.24909931312,2010.17549018118,NA,main,main
50,51,0.745812272013637,102.049418857319,18.5716941228266,102.459623825356,18.7499876961948,211.912887382647,211.167075110633,2009.83830018196,2010.58411245397,NA,main,main
45,2,0.791633106491554,106.202127620375,13.5954992419399,106.215795485747,13.5891765238158,212.295898216346,211.504265109854,2010.17549018118,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,23,0.791633106491554,106.202127620375,13.5954992419399,106.501961567001,13.7538456032693,212.295898216346,211.504265109854,2010.17549018118,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,53,7.3077406522053,102.0512969098,18.6745761706253,102.111799660474,18.6622088846078,213.051664268556,205.74392361635,2004.41514868768,2011.72288933988,NA,main,main
30,9,82.7314663890337,110.721337105825,26.5144152348539,119.337232109441,28.1678686999733,213.367131093058,130.635664704025,1929.30688977535,2012.03835616438,SC2_KF294457.1,main,main
29,27,186.629745532169,111.657185624061,26.3314217316611,141.398792205508,39.5169517407503,214.367131093058,27.7373855608889,1826.40861063221,2013.03835616438,SC2_LC556375.1,main,main
46,8,26.5184536726206,103.745678197205,22.3633097323513,101.18146349701,23.0782769040172,214.926035202647,188.407581530027,1987.07880660135,2013.59726027397,SC2_MN996532.2,main,main
36,11,16.1843991523218,122.301822053774,29.9289558570553,122.263780737275,30.0609113802119,216.863021504017,200.678622351695,1999.34984742302,2015.53424657534,SC2_MG772934.1,main,main
36,16,17.7734402482121,122.301822053774,29.9289558570553,122.103923058127,29.9963555562786,218.452062599908,200.678622351695,1999.34984742302,2017.12328767123,SC2_MG772933.1,main,main
50,52,8.09255635395337,102.049418857319,18.5716941228266,102.131582521211,18.417477587776,219.259631464587,211.167075110633,2009.83830018196,2017.93085653591,NA,main,main
33,19,31.7802593232106,104.013144837648,22.2727911397499,104.086170282328,22.8877158044503,219.947953010866,188.167693687656,1986.83891875898,2018.61917808219,SC2_MW703458.1,main,main
51,12,8.93369576520607,102.459623825356,18.7499876961948,101.339036765038,21.3332606522382,220.846583147853,211.912887382647,2010.58411245397,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,13,14.7286238519866,102.109513498049,18.6949809724633,101.471815329125,21.317894946089,221.763305956446,207.03468210446,2005.70590717578,2020.43453102777,SC2_MZ081381.1,main,main
