node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,70.8948633315799,113.128231620407,24.8390430501739,111.707730404908,24.0411521901486,70.8948633315799,0,1857.17388840655,1928.06875173813,NA,main,main
28,46,19.7445882050487,113.128231620407,24.8390430501739,113.622473331065,25.1286674520508,19.7445882050487,0,1857.17388840655,1876.9184766116,NA,main,main
46,47,62.6448680664168,113.622473331065,25.1286674520508,114.995315157289,25.6420510904254,82.3894562714655,19.7445882050487,1876.9184766116,1939.56334467801,NA,main,main
29,34,30.1971186566792,111.707730404908,24.0411521901486,111.876955563918,24.0876441052587,101.091981988259,70.8948633315799,1928.06875173813,1958.26587039481,NA,main,main
34,35,10.930440215581,111.876955563918,24.0876441052587,106.156216201914,20.3889281439244,112.02242220384,101.091981988259,1958.26587039481,1969.19631061039,NA,main,main
47,48,29.8573805075631,114.995315157289,25.6420510904254,109.723099258473,26.3114815023518,112.246836779029,82.3894562714655,1939.56334467801,1969.42072518558,NA,main,main
48,49,7.4719937027952,109.723099258473,26.3114815023518,110.146096063963,26.63564632139,119.718830481824,112.246836779029,1969.42072518558,1976.89271888837,NA,main,main
49,51,13.438819438832,110.146096063963,26.63564632139,112.081166875988,30.077023632685,133.157649920656,119.718830481824,1976.89271888837,1990.3315383272,NA,main,main
35,38,22.3304059202096,106.156216201914,20.3889281439244,105.755075822264,20.430835667617,134.35282812405,112.02242220384,1969.19631061039,1991.5267165306,NA,main,main
38,39,3.96440975139379,105.755075822264,20.430835667617,105.727667585048,20.4120039446652,138.317237875444,134.35282812405,1991.5267165306,1995.49112628199,NA,main,main
35,36,30.2767459759962,106.156216201914,20.3889281439244,99.2506361316725,11.636979525743,142.299168179836,112.02242220384,1969.19631061039,1999.47305658638,NA,main,main
49,50,22.8532198674259,110.146096063963,26.63564632139,104.251514861659,23.3896188086292,142.57205034925,119.718830481824,1976.89271888837,1999.7459387558,NA,main,main
39,40,6.50811565593805,105.727667585048,20.4120039446652,105.517230904064,20.1909848088029,144.825353531382,138.317237875444,1995.49112628199,2001.99924193793,NA,main,main
48,53,34.1067558527224,109.723099258473,26.3114815023518,122.300972557176,30.4040493154321,146.353592631751,112.246836779029,1969.42072518558,2003.5274810383,NA,main,main
40,42,2.08336610764337,105.517230904064,20.1909848088029,102.725032709439,18.7917931015248,146.908719639025,144.825353531382,2001.99924193793,2004.08260804557,NA,main,main
42,43,4.8752452931689,102.725032709439,18.7917931015248,102.399089306129,18.4740125314387,151.783964932194,146.908719639025,2004.08260804557,2008.95785333874,NA,main,main
43,45,0.388145569015547,102.399089306129,18.4740125314387,102.454091905712,18.4517213022313,152.172110501209,151.783964932194,2008.95785333874,2009.34599890776,NA,main,main
40,41,8.05509006427692,105.517230904064,20.1909848088029,104.68561676615,19.4097648801412,152.880443595659,144.825353531382,2001.99924193793,2010.05433200221,NA,main,main
36,37,11.0506375515151,99.2506361316725,11.636979525743,106.515228640885,13.7927784619969,153.349805731351,142.299168179836,1999.47305658638,2010.5236941379,NA,main,main
37,2,0.443429149770907,106.515228640885,13.7927784619969,106.215795485747,13.5891765238158,153.793234881122,153.349805731351,2010.5236941379,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,23,0.443429149770907,106.515228640885,13.7927784619969,106.501961567001,13.7538456032693,153.793234881122,153.349805731351,2010.5236941379,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,9,72.4750114863694,114.995315157289,25.6420510904254,119.337232109441,28.1678686999733,154.864467757835,82.3894562714655,1939.56334467801,2012.03835616438,SC2_KF294457.1,main,main
46,27,136.119879552786,113.622473331065,25.1286674520508,141.398792205508,39.5169517407503,155.864467757835,19.7445882050487,1876.9184766116,2013.03835616438,SC2_LC556375.1,main,main
38,8,22.0705437433741,105.755075822264,20.430835667617,101.18146349701,23.0782769040172,156.423371867424,134.35282812405,1991.5267165306,2013.59726027397,SC2_MN996532.2,main,main
53,11,12.0067655370428,122.300972557176,30.4040493154321,122.263780737275,30.0609113802119,158.360358168794,146.353592631751,2003.5274810383,2015.53424657534,SC2_MG772934.1,main,main
53,16,13.595806632933,122.300972557176,30.4040493154321,122.103923058127,29.9963555562786,159.949399264684,146.353592631751,2003.5274810383,2017.12328767123,SC2_MG772933.1,main,main
50,19,18.8732393263933,104.251514861659,23.3896188086292,104.062864869453,23.3398276657082,161.445289675643,142.57205034925,1999.7459387558,2018.61917808219,SC2_MW703458.1,main,main
45,12,10.17180931142,102.454091905712,18.4517213022313,101.339036765038,21.3332606522382,162.343919812629,152.172110501209,2009.34599890776,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,10.8927331072026,102.399089306129,18.4740125314387,102.498419485944,18.6479431538875,162.676698039397,151.783964932194,2008.95785333874,2019.85058644595,NA,main,main
51,52,30.0205562034647,112.081166875988,30.077023632685,112.060185776483,29.699304154857,163.17820612412,133.157649920656,1990.3315383272,2020.35209453067,NA,main,main
42,13,16.3519229821979,102.725032709439,18.7917931015248,101.471815329125,21.317894946089,163.260642621223,146.908719639025,2004.08260804557,2020.43453102777,SC2_MZ081381.1,main,main
36,5,21.0297804523154,99.2506361316725,11.636979525743,101.088644146155,13.5634446255576,163.328948632152,142.299168179836,1999.47305658638,2020.5028370387,SC2_MW251308.1,main,main
45,7,11.2005539779367,102.454091905712,18.4517213022313,102.020742954159,18.4704424782645,163.372664479146,152.172110501209,2009.34599890776,2020.54655288569,SC2_MZ937000.1,main,main
39,14,25.0608910845771,105.727667585048,20.4120039446652,102.290178046029,18.7372735415744,163.378128960021,138.317237875444,1995.49112628199,2020.55201736657,SC2_MZ937001.1,main,main
44,10,0.701430920624136,102.498419485944,18.6479431538875,102.346048198787,18.7722668560438,163.378128960021,162.676698039397,2019.85058644595,2020.55201736657,SC2_MZ937002.1,main,main
41,18,10.5058820856735,104.68561676615,19.4097648801412,102.162981726366,18.677903125751,163.386325681332,152.880443595659,2010.05433200221,2020.56021408788,SC2_MZ937003.1,main,main
44,22,0.709627641935514,102.498419485944,18.6479431538875,102.358756032966,18.5262199516758,163.386325681332,162.676698039397,2019.85058644595,2020.56021408788,SC2_MZ937004.1,main,main
52,17,0.771193140563558,112.060185776483,29.699304154857,112.17899078931,29.620936794014,163.949399264684,163.17820612412,2020.35209453067,2021.12328767123,SC2_OK017804.1,main,main
52,21,0.771193140563558,112.060185776483,29.699304154857,111.864863967696,29.6401666763896,163.949399264684,163.17820612412,2020.35209453067,2021.12328767123,SC2_OK017803.1,main,main
51,6,30.8684616727954,112.081166875988,30.077023632685,111.406239783425,29.6442282438028,164.026111593451,133.157649920656,1990.3315383272,2021.2,SC2_OK017805.1,main,main
50,1,21.5389927510509,104.251514861659,23.3896188086292,104.941980749852,23.6238581210006,164.111043100301,142.57205034925,1999.7459387558,2021.28493150685,SC2_OK017806.1,main,main
