node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,100.313445778759,111.341204406623,22.7603687638532,110.585349884731,21.7257490247338,100.313445778759,0,1767.07334219123,1867.38678796998,NA,main,main
28,46,26.2052097110675,111.341204406623,22.7603687638532,120.571397544845,27.552786043098,26.2052097110675,0,1767.07334219123,1793.27855190229,NA,main,main
46,47,106.265088356729,120.571397544845,27.552786043098,118.482397054847,27.1033108318998,132.470298067796,26.2052097110675,1793.27855190229,1899.54364025902,NA,main,main
29,34,49.0613039096648,110.585349884731,21.7257490247338,111.871597532595,22.3125536855246,149.374749688423,100.313445778759,1867.38678796998,1916.44809187965,NA,main,main
47,48,35.9165530543659,118.482397054847,27.1033108318998,118.691568341506,27.2319934689633,168.386851122162,132.470298067796,1899.54364025902,1935.46019331339,NA,main,main
34,35,25.630119096923,111.871597532595,22.3125536855246,101.398954780655,20.4791581730133,175.004868785346,149.374749688423,1916.44809187965,1942.07821097657,NA,main,main
48,49,17.8441429200138,118.691568341506,27.2319934689633,112.429760377275,25.473578519145,186.230994042176,168.386851122162,1935.46019331339,1953.3043362334,NA,main,main
49,50,23.580194366013,112.429760377275,25.473578519145,103.220651435054,23.1101940120115,209.811188408189,186.230994042176,1953.3043362334,1976.88453059942,NA,main,main
35,38,37.2886602215197,101.398954780655,20.4791581730133,101.054781062623,20.2285815535793,212.293529006866,175.004868785346,1942.07821097657,1979.36687119809,NA,main,main
49,51,33.2188065902236,112.429760377275,25.473578519145,112.955917377829,25.664909182058,219.4498006324,186.230994042176,1953.3043362334,1986.52314282363,NA,main,main
38,39,7.34751110212524,101.054781062623,20.2285815535793,102.22753275165,19.0120256797635,219.641040108991,212.293529006866,1979.36687119809,1986.71438230022,NA,main,main
48,53,52.9756513323545,118.691568341506,27.2319934689633,122.211150313288,29.9639911534003,221.362502454517,168.386851122162,1935.46019331339,1988.43584464574,NA,main,main
39,40,6.10610113709917,102.22753275165,19.0120256797635,102.226564102667,19.111913198768,225.74714124609,219.641040108991,1986.71438230022,1992.82048343732,NA,main,main
35,36,50.7989988649417,101.398954780655,20.4791581730133,106.437815936899,13.4331112694566,225.803867650288,175.004868785346,1942.07821097657,1992.87720984151,NA,main,main
40,41,4.8056319750164,102.226564102667,19.111913198768,102.574257502458,19.1587324645472,230.552773221107,225.74714124609,1992.82048343732,1997.62611541233,NA,main,main
41,42,7.50193730360934,102.574257502458,19.1587324645472,102.618933788604,19.0679018824261,238.054710524716,230.552773221107,1997.62611541233,2005.12805271594,NA,main,main
42,43,1.90209356692743,102.618933788604,19.0679018824261,101.842613074182,18.323248155207,239.956804091644,238.054710524716,2005.12805271594,2007.03014628287,NA,main,main
36,37,16.6624389557604,106.437815936899,13.4331112694566,106.514693375197,13.7713746354322,242.466306606048,225.803867650288,1992.87720984151,2009.53964879727,NA,main,main
40,45,16.8341279042594,102.226564102667,19.111913198768,101.847691380497,18.2653025871609,242.58126915035,225.74714124609,1992.82048343732,2009.65461134158,NA,main,main
