node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1.82492944402387,119.501325682432,29.8123912737367,119.569705084297,29.824814238255,1.82492944402387,0,1796.29991447349,1798.12484391751,NA,main,main
29,30,115.260804043441,119.569705084297,29.824814238255,104.749888300812,21.7150210248966,117.085733487465,1.82492944402387,1798.12484391751,1913.38564796096,NA,main,main
28,47,138.449115908942,119.501325682432,29.8123912737367,120.919796521963,29.8498922888873,138.449115908942,0,1796.29991447349,1934.74903038243,NA,main,main
30,35,39.9722545998008,104.749888300812,21.7150210248966,105.027791271758,20.8506502953398,157.057988087265,117.085733487465,1913.38564796096,1953.35790256076,NA,main,main
47,48,19.8815342999523,120.919796521963,29.8498922888873,121.419768604249,30.3525650478357,158.330650208894,138.449115908942,1934.74903038243,1954.63056468238,NA,main,main
35,36,12.7282638419833,105.027791271758,20.8506502953398,104.284988274824,19.9935873191378,169.786251929249,157.057988087265,1953.35790256076,1966.08616640274,NA,main,main
48,49,13.3353625703262,121.419768604249,30.3525650478357,109.889902114092,24.2520878930594,171.66601277922,158.330650208894,1954.63056468238,1967.96592725271,NA,main,main
49,50,21.923854288283,109.889902114092,24.2520878930594,110.578394771444,27.1204109802761,193.589867067503,171.66601277922,1967.96592725271,1989.88978154099,NA,main,main
36,39,27.3147597303648,104.284988274824,19.9935873191378,104.757110752133,20.175030645926,197.101011659613,169.786251929249,1966.08616640274,1993.4009261331,NA,main,main
49,52,26.3168349863484,109.889902114092,24.2520878930594,102.733783139357,23.5985965231794,197.982847765569,171.66601277922,1967.96592725271,1994.28276223906,NA,main,main
48,53,41.9642961824973,121.419768604249,30.3525650478357,122.512868699348,29.9576495145657,200.294946391391,158.330650208894,1954.63056468238,1996.59486086488,NA,main,main
39,40,4.04878932692849,104.757110752133,20.175030645926,103.127749954219,19.3901532146494,201.149800986542,197.101011659613,1993.4009261331,1997.44971546003,NA,main,main
40,41,3.8026334571462,103.127749954219,19.3901532146494,103.030881013492,19.2628105358265,204.952434443688,201.149800986542,1997.44971546003,2001.25234891718,NA,main,main
41,43,2.70167227884666,103.030881013492,19.2628105358265,102.701238264423,19.165222350521,207.654106722535,204.952434443688,2001.25234891718,2003.95402119603,NA,main,main
36,37,38.1030945623683,104.284988274824,19.9935873191378,106.803480238655,13.6728114188728,207.889346491617,169.786251929249,1966.08616640274,2004.18926096511,NA,main,main
