node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,81.5160112845422,118.397867800361,27.693413271086,112.025394529112,23.6912567143881,81.5160112845422,0,1853.17221515555,1934.68822644009,NA,main,main
28,46,15.9155462033515,118.397867800361,27.693413271086,118.137544357103,27.3994145399579,15.9155462033515,0,1853.17221515555,1869.0877613589,NA,main,main
46,47,71.2968190945485,118.137544357103,27.3994145399579,117.438691090469,27.2320778246076,87.2123652979,15.9155462033515,1869.0877613589,1940.38458045345,NA,main,main
29,34,30.3837070557795,112.025394529112,23.6912567143881,111.951589197542,23.641075379112,111.899718340322,81.5160112845422,1934.68822644009,1965.07193349587,NA,main,main
47,48,25.0319956678313,117.438691090469,27.2320778246076,119.30882881484,27.4377097525827,112.244360965731,87.2123652979,1940.38458045345,1965.41657612128,NA,main,main
34,35,12.4580866574958,111.951589197542,23.641075379112,102.934347752536,18.6784811496749,124.357804997818,111.899718340322,1965.07193349587,1977.53002015337,NA,main,main
48,49,15.8736417743463,119.30882881484,27.4377097525827,111.827775654549,26.8250791402413,128.118002740078,112.244360965731,1965.41657612128,1981.29021789563,NA,main,main
35,38,17.2466755932496,102.934347752536,18.6784811496749,102.364416354465,18.7012259750388,141.604480591067,124.357804997818,1977.53002015337,1994.77669574662,NA,main,main
49,51,14.0119082335172,111.827775654549,26.8250791402413,112.158141825934,27.0235868615358,142.129910973595,128.118002740078,1981.29021789563,1995.30212612915,NA,main,main
49,50,14.131082042087,111.827775654549,26.8250791402413,110.010233775455,25.6473228072237,142.249084782165,128.118002740078,1981.29021789563,1995.42129993772,NA,main,main
38,39,3.32474161879717,102.364416354465,18.7012259750388,102.415482489779,18.7688771668607,144.929222209864,141.604480591067,1994.77669574662,1998.10143736542,NA,main,main
39,40,2.53183501788274,102.415482489779,18.7688771668607,102.506266645831,18.8029992822486,147.461057227747,144.929222209864,1998.10143736542,2000.6332723833,NA,main,main
40,42,2.43741519116601,102.506266645831,18.8029992822486,102.014512095989,18.2047476173104,149.898472418913,147.461057227747,2000.6332723833,2003.07068757446,NA,main,main
35,36,27.8395797905346,102.934347752536,18.6784811496749,100.818264848741,12.9784879346906,152.197384788352,124.357804997818,1977.53002015337,2005.3695999439,NA,main,main
48,53,40.3123931419365,119.30882881484,27.4377097525827,122.244714895724,30.019730266877,152.556754107668,112.244360965731,1965.41657612128,2005.72896926322,NA,main,main
42,43,5.16189246905287,102.014512095989,18.2047476173104,102.053224746936,18.2299352696022,155.060364887966,149.898472418913,2003.07068757446,2008.23258004352,NA,main,main
43,44,1.14632080786482,102.053224746936,18.2299352696022,101.303570559923,17.9048170562623,156.206685695831,155.060364887966,2008.23258004352,2009.37890085138,NA,main,main
36,37,4.99938723597265,100.818264848741,12.9784879346906,106.354996251608,13.7021497302577,157.196772024325,152.197384788352,2005.3695999439,2010.36898717988,NA,main,main
37,2,0.59813610779495,106.354996251608,13.7021497302577,106.215795485747,13.5891765238158,157.79490813212,157.196772024325,2010.36898717988,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,23,0.59813610779495,106.354996251608,13.7021497302577,106.501961567001,13.7538456032693,157.79490813212,157.196772024325,2010.36898717988,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,9,71.6537757109322,117.438691090469,27.2320778246076,119.337232109441,28.1678686999733,158.866141008832,87.2123652979,1940.38458045345,2012.03835616438,SC2_KF294457.1,main,main
40,41,12.0189988002557,102.506266645831,18.8029992822486,102.393513996527,18.8403010097413,159.480056028003,147.461057227747,2000.6332723833,2012.65227118355,NA,main,main
46,27,143.950594805481,118.137544357103,27.3994145399579,141.398792205508,39.5169517407503,159.866141008832,15.9155462033515,1869.0877613589,2013.03835616438,SC2_LC556375.1,main,main
38,8,18.8205645273542,102.364416354465,18.7012259750388,101.18146349701,23.0782769040172,160.425045118421,141.604480591067,1994.77669574662,2013.59726027397,SC2_MN996532.2,main,main
53,11,9.80527731212335,122.244714895724,30.019730266877,122.263780737275,30.0609113802119,162.362031419791,152.556754107668,2005.72896926322,2015.53424657534,SC2_MG772934.1,main,main
53,16,11.3943184080136,122.244714895724,30.019730266877,122.103923058127,29.9963555562786,163.951072515681,152.556754107668,2005.72896926322,2017.12328767123,SC2_MG772933.1,main,main
50,19,23.1978781444758,110.010233775455,25.6473228072237,101.770424541589,24.3907508068662,165.44696292664,142.249084782165,1995.42129993772,2018.61917808219,SC2_MW703458.1,main,main
44,45,9.96713610985714,101.303570559923,17.9048170562623,102.342471109255,18.5405332831624,166.173821805688,156.206685695831,2009.37890085138,2019.34603696124,NA,main,main
44,12,10.138907367796,101.303570559923,17.9048170562623,101.339036765038,21.3332606522382,166.345593063627,156.206685695831,2009.37890085138,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,25.1194120510112,112.158141825934,27.0235868615358,112.77381010298,27.5568383123064,167.249323024606,142.129910973595,1995.30212612915,2020.42153818016,NA,main,main
42,13,17.3638434533072,102.014512095989,18.2047476173104,101.471815329125,21.317894946089,167.26231587222,149.898472418913,2003.07068757446,2020.43453102777,SC2_MZ081381.1,main,main
36,5,15.1332370947969,100.818264848741,12.9784879346906,101.088644146155,13.5634446255576,167.330621883149,152.197384788352,2005.3695999439,2020.5028370387,SC2_MW251308.1,main,main
43,7,12.3139728421776,102.053224746936,18.2299352696022,102.020742954159,18.4704424782645,167.374337730144,155.060364887966,2008.23258004352,2020.54655288569,SC2_MZ937000.1,main,main
39,14,22.4505800011537,102.415482489779,18.7688771668607,102.290178046029,18.7372735415744,167.379802211018,144.929222209864,1998.10143736542,2020.55201736657,SC2_MZ937001.1,main,main
45,10,1.20598040533017,102.342471109255,18.5405332831624,102.346048198787,18.7722668560438,167.379802211018,166.173821805688,2019.34603696124,2020.55201736657,SC2_MZ937002.1,main,main
41,18,7.90794290432671,102.393513996527,18.8403010097413,102.162981726366,18.677903125751,167.38799893233,159.480056028003,2012.65227118355,2020.56021408788,SC2_MZ937003.1,main,main
45,22,1.21417712664155,102.342471109255,18.5405332831624,102.358756032966,18.5262199516758,167.38799893233,166.173821805688,2019.34603696124,2020.56021408788,SC2_MZ937004.1,main,main
52,17,0.701749491075406,112.77381010298,27.5568383123064,113.072134837733,27.7468690968086,167.951072515681,167.249323024606,2020.42153818016,2021.12328767123,SC2_OK017804.1,main,main
52,21,0.701749491075406,112.77381010298,27.5568383123064,112.695338132594,27.3561475207143,167.951072515681,167.249323024606,2020.42153818016,2021.12328767123,SC2_OK017803.1,main,main
51,6,25.8978738708537,112.158141825934,27.0235868615358,111.258387810063,26.3963907311932,168.027784844449,142.129910973595,1995.30212612915,2021.2,SC2_OK017805.1,main,main
50,1,25.8636315691334,110.010233775455,25.6473228072237,101.667874512237,22.8613112562879,168.112716351298,142.249084782165,1995.42129993772,2021.28493150685,SC2_OK017806.1,main,main
