node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,121.827203907639,115.700264439455,24.7364435565035,108.777717211787,21.9336155923437,121.827203907639,0,1785.71513999357,1907.54234390121,NA,main,main
28,46,51.0263501433491,115.700264439455,24.7364435565035,119.385415858844,27.3674052297635,51.0263501433491,0,1785.71513999357,1836.74149013692,NA,main,main
46,47,88.7872716114936,119.385415858844,27.3674052297635,119.572105844083,27.4443913582234,139.813621754843,51.0263501433491,1836.74149013692,1925.52876174841,NA,main,main
29,34,31.3506467309969,108.777717211787,21.9336155923437,108.954491041272,21.9736775287472,153.177850638636,121.827203907639,1907.54234390121,1938.89299063221,NA,main,main
34,35,12.6474584663998,108.954491041272,21.9736775287472,104.119958297609,15.8129571552684,165.825309105036,153.177850638636,1938.89299063221,1951.54044909861,NA,main,main
47,48,31.33064661045,119.572105844083,27.4443913582234,122.719442159789,30.0927498750647,171.144268365293,139.813621754843,1925.52876174841,1956.85940835886,NA,main,main
48,49,19.3889507261282,122.719442159789,30.0927498750647,110.618847502386,28.6807128704704,190.533219091421,171.144268365293,1956.85940835886,1976.24835908499,NA,main,main
35,38,33.8308085888563,104.119958297609,15.8129571552684,101.828973085891,19.0631799752192,199.656117693892,165.825309105036,1951.54044909861,1985.37125768746,NA,main,main
49,51,13.6483262783161,110.618847502386,28.6807128704704,111.285005165384,29.1414901589207,204.181545369737,190.533219091421,1976.24835908499,1989.89668536331,NA,main,main
38,39,6.88949510342968,101.828973085891,19.0631799752192,102.030047488967,18.7973725901153,206.545612797322,199.656117693892,1985.37125768746,1992.26075279089,NA,main,main
39,40,4.57907578091491,102.030047488967,18.7973725901153,102.080187262363,18.7815316894854,211.124688578237,206.545612797322,1992.26075279089,1996.83982857181,NA,main,main
35,36,46.343873817332,104.119958297609,15.8129571552684,103.529310237547,14.5870062705593,212.169182922368,165.825309105036,1951.54044909861,1997.88432291594,NA,main,main
49,50,21.7766294715563,110.618847502386,28.6807128704704,103.101087867721,23.9722746804108,212.309848562977,190.533219091421,1976.24835908499,1998.02498855655,NA,main,main
48,53,42.2397554361411,122.719442159789,30.0927498750647,122.168363673029,29.8933146037785,213.384023801434,171.144268365293,1956.85940835886,1999.099163795,NA,main,main
40,41,3.16307691329378,102.080187262363,18.7815316894854,102.19884028208,18.6892681865701,214.287765491531,211.124688578237,1996.83982857181,2000.0029054851,NA,main,main
