node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,866.685823414773,114.406690882181,25.9579439928129,115.093001807672,26.2320111511412,866.685823414773,0,642.710174357951,1509.39599777272,NA
28,51,743.984598606474,114.406690882181,25.9579439928129,113.663181516401,25.1970640807676,743.984598606474,0,642.710174357951,1386.69477296442,NA
29,30,348.04222009108,115.093001807672,26.2320111511412,113.507295692129,27.4916260909335,1214.72804350585,866.685823414773,1509.39599777272,1857.4382178638,NA
30,35,86.1953366583549,113.507295692129,27.4916260909335,112.020211372555,25.1830300275873,1300.92338016421,1214.72804350585,1857.4382178638,1943.63355452216,NA
35,40,14.6107808613808,112.020211372555,25.1830300275873,111.710740717982,25.0306441100223,1315.53416102559,1300.92338016421,1943.63355452216,1958.24433538354,NA
40,41,21.5422324502429,111.710740717982,25.0306441100223,101.25162206948,13.9561553494534,1337.07639347583,1315.53416102559,1958.24433538354,1979.78656783378,NA
41,42,10.7036010263085,101.25162206948,13.9561553494534,101.387214614906,13.9929445275977,1347.77999450214,1337.07639347583,1979.78656783378,1990.49016886009,NA
35,36,52.8045449298881,112.020211372555,25.1830300275873,111.623150549286,25.4083585891981,1353.7279250941,1300.92338016421,1943.63355452216,1996.43809945205,NA
42,44,10.6818279419853,101.387214614906,13.9929445275977,102.080242516386,18.4842093770193,1358.46182244412,1347.77999450214,1990.49016886009,2001.17199680208,NA
36,37,5.89901180327249,111.623150549286,25.4083585891981,113.704963131722,25.178189654948,1359.62693689737,1353.7279250941,1996.43809945205,2002.33711125532,NA
44,45,1.97237435636103,102.080242516386,18.4842093770193,102.115300670168,18.7314402087926,1360.43419680049,1358.46182244412,2001.17199680208,2003.14437115844,NA
45,47,0.620027587054786,102.115300670168,18.7314402087926,101.330514982255,22.7794409771349,1361.05422438754,1360.43419680049,2003.14437115844,2003.76439874549,NA
47,48,0.852623979953556,101.330514982255,22.7794409771349,101.46343862206,22.7486621710362,1361.90684836749,1361.05422438754,2003.76439874549,2004.61702272544,NA
45,46,2.15672988746375,102.115300670168,18.7314402087926,102.165018176824,18.6984878773322,1362.59092668795,1360.43419680049,2003.14437115844,2005.3011010459,NA
48,49,2.6026145716243,101.46343862206,22.7486621710362,101.443312681493,22.789927405525,1364.50946293912,1361.90684836749,2004.61702272544,2007.21963729707,NA
37,39,5.89885523619997,113.704963131722,25.178189654948,121.403819542166,29.8920325355053,1365.52579213357,1359.62693689737,2002.33711125532,2008.23596649152,NA
42,43,19.9445126479937,101.387214614906,13.9929445275977,106.202792734782,13.8510387408973,1367.72450715013,1347.77999450214,1990.49016886009,2010.43468150808,NA
43,16,0.532441779587289,106.202792734782,13.8510387408973,106.307067617614,13.9337657901592,1368.25694892972,1367.72450715013,2010.43468150808,2010.96712328767,SC2_EPI_ISL_852605
43,26,0.532441779587289,106.202792734782,13.8510387408973,106.12766964674,13.6557997348169,1368.25694892972,1367.72450715013,2010.43468150808,2010.96712328767,SC2_EPI_ISL_852604
29,23,502.64235839166,115.093001807672,26.2320111511412,119.228880202445,27.965357605487,1369.32818180643,866.685823414773,1509.39599777272,2012.03835616438,SC2_KF294457.1
51,15,626.343583199959,113.663181516401,25.1970640807676,141.575045380782,39.4982937225326,1370.32818180643,743.984598606474,1386.69477296442,2013.03835616438,SC2_LC556375.1
49,18,6.37762297690352,101.443312681493,22.789927405525,101.310242058577,23.0653516134383,1370.88708591602,1364.50946293912,2007.21963729707,2013.59726027397,SC2_MN996532.2
47,50,11.4775586467819,101.330514982255,22.7794409771349,101.606284363616,21.6207300614135,1372.53178303432,1361.05422438754,2003.76439874549,2015.24195739227,NA
