node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,250.683710712048,100.800740871046,18.218905068136,101.626216721973,18.6295548936735,250.683710712048,0,1242.57560307074,1493.25931378279,NA
28,32,316.646269509786,100.800740871046,18.218905068136,103.312273712175,18.4926896749342,316.646269509786,0,1242.57560307074,1559.22187258052,NA
32,33,304.993581166618,103.312273712175,18.4926896749342,101.742740636628,18.3044133563636,621.639850676404,316.646269509786,1559.22187258052,1864.21545374714,NA
33,38,94.9216675923868,101.742740636628,18.3044133563636,100.154732998305,17.4642701867395,716.561518268791,621.639850676404,1864.21545374714,1959.13712133953,NA
38,39,13.6824157697371,100.154732998305,17.4642701867395,101.03139537908,17.4752837371082,730.243934038528,716.561518268791,1959.13712133953,1972.81953710927,NA
39,40,10.2642121699007,101.03139537908,17.4752837371082,101.487772820271,17.6142566838122,740.508146208429,730.243934038528,1972.81953710927,1983.08374927917,NA
40,41,11.884930535364,101.487772820271,17.6142566838122,101.481045613979,17.772483159684,752.393076743793,740.508146208429,1983.08374927917,1994.96867981453,NA
38,50,37.1573528532124,100.154732998305,17.4642701867395,113.034024981208,29.2789547155645,753.718871122004,716.561518268791,1959.13712133953,1996.29447419274,NA
41,43,4.47232631718218,101.481045613979,17.772483159684,102.042678401492,18.6952090120464,756.865403060975,752.393076743793,1994.96867981453,1999.44100613171,NA
43,44,3.04340917440853,102.042678401492,18.6952090120464,102.065840604218,18.6567467252828,759.908812235384,756.865403060975,1999.44100613171,2002.48441530612,NA
50,51,6.70354522819649,113.034024981208,29.2789547155645,112.582394385713,29.0631934726155,760.4224163502,753.718871122004,1996.29447419274,2002.99801942094,NA
44,46,4.97975619167982,102.065840604218,18.6567467252828,101.454218249632,22.5551418833359,764.888568427063,759.908812235384,2002.48441530612,2007.4641714978,NA
44,45,5.97113449680792,102.065840604218,18.6567467252828,102.366369271833,18.9245780721947,765.879946732192,759.908812235384,2002.48441530612,2008.45554980293,NA
46,47,1.99810407427821,101.454218249632,22.5551418833359,101.413218894373,22.545664505418,766.886672501342,764.888568427063,2007.4641714978,2009.46227557208,NA
41,42,15.6935600890833,101.481045613979,17.772483159684,106.261187241408,13.9304940477131,768.086636832876,752.393076743793,1994.96867981453,2010.66223990361,NA
42,16,0.304883384057071,106.261187241408,13.9304940477131,106.307067617614,13.9337657901592,768.391520216933,768.086636832876,2010.66223990361,2010.96712328767,SC2_EPI_ISL_852605
42,26,0.304883384057071,106.261187241408,13.9304940477131,106.12766964674,13.6557997348169,768.391520216933,768.086636832876,2010.66223990361,2010.96712328767,SC2_EPI_ISL_852604
