node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,644.850451794703,117.602850464957,27.0156155822649,109.187566436087,24.0204585715979,644.850451794703,0,653.622477849262,1298.47292964396,NA
28,32,792.78154672961,117.602850464957,27.0156155822649,118.510232464017,27.4497312180291,792.78154672961,0,653.622477849262,1446.40402457887,NA
32,33,428.151839397297,118.510232464017,27.4497312180291,110.643527055377,25.9879232360695,1220.93338612691,792.78154672961,1446.40402457887,1874.55586397617,NA
33,38,73.4366498238407,110.643527055377,25.9879232360695,111.075156430065,26.4338812528207,1294.37003595075,1220.93338612691,1874.55586397617,1947.99251380001,NA
38,39,17.8257497769969,111.075156430065,26.4338812528207,110.993935924871,26.3960431510064,1312.19578572774,1294.37003595075,1947.99251380001,1965.81826357701,NA
39,40,9.07198533576933,110.993935924871,26.3960431510064,98.4348126838716,14.3470869588204,1321.26777106351,1312.19578572774,1965.81826357701,1974.89024891278,NA
40,41,13.9507800814055,98.4348126838716,14.3470869588204,102.202000204253,18.8617126865546,1335.21855114492,1321.26777106351,1974.89024891278,1988.84102899418,NA
38,50,41.5363728311849,111.075156430065,26.4338812528207,112.682556703184,26.3998795626788,1335.90640878193,1294.37003595075,1947.99251380001,1989.52888663119,NA
41,43,7.48783344914612,102.202000204253,18.8617126865546,102.192079757751,18.6862969543072,1342.70638459407,1335.21855114492,1988.84102899418,1996.32886244333,NA
50,51,8.22321516195703,112.682556703184,26.3998795626788,112.58741098172,26.5180969203717,1344.12962394389,1335.90640878193,1989.52888663119,1997.75210179315,NA
43,44,3.92580375078307,102.192079757751,18.6862969543072,102.204153440468,18.6444252946248,1346.63218834485,1342.70638459407,1996.32886244333,2000.25466619411,NA
29,30,703.797022436926,109.187566436087,24.0204585715979,102.128282142312,18.5969790843309,1348.64747423163,644.850451794703,1298.47292964396,2002.26995208089,NA
44,49,2.49883863471554,102.204153440468,18.6444252946248,102.393639766626,18.6254677446132,1349.13102697956,1346.63218834485,2000.25466619411,2002.75350482883,NA
44,45,2.56802071720987,102.204153440468,18.6444252946248,102.720167494157,19.152348008655,1349.20020906206,1346.63218834485,2000.25466619411,2002.82268691132,NA
45,46,2.71007192622029,102.720167494157,19.152348008655,101.400459999279,22.5751891360583,1351.91028098828,1349.20020906206,2002.82268691132,2005.53275883754,NA
41,42,21.9462610729488,102.202000204253,18.8617126865546,106.302964322716,13.9631815137126,1357.16481221787,1335.21855114492,1988.84102899418,2010.78729006713,NA
42,16,0.179833220540955,106.302964322716,13.9631815137126,106.307067617614,13.9337657901592,1357.34464543841,1357.16481221787,2010.78729006713,2010.96712328767,SC2_EPI_ISL_852605
42,26,0.179833220540955,106.302964322716,13.9631815137126,106.12766964674,13.6557997348169,1357.34464543841,1357.16481221787,2010.78729006713,2010.96712328767,SC2_EPI_ISL_852604
32,23,565.634331585511,118.510232464017,27.4497312180291,119.228880202445,27.965357605487,1358.41587831512,792.78154672961,1446.40402457887,2012.03835616438,SC2_KF294457.1
46,48,7.09170673286645,101.400459999279,22.5751891360583,101.189646995795,23.036656267189,1359.00198772115,1351.91028098828,2005.53275883754,2012.62446557041,NA
29,15,714.565426520419,109.187566436087,24.0204585715979,141.575045380782,39.4982937225326,1359.41587831512,644.850451794703,1298.47292964396,2013.03835616438,SC2_LC556375.1
50,53,23.6502932038656,112.682556703184,26.3998795626788,122.265935700642,29.7116687687522,1359.5567019858,1335.90640878193,1989.52888663119,2013.17917983506,NA
48,18,0.972794703565462,101.189646995795,23.036656267189,101.310242058577,23.0653516134383,1359.97478242471,1359.00198772115,2012.62446557041,2013.59726027397,SC2_MN996532.2
33,34,140.08300611896,110.643527055377,25.9879232360695,109.241257851665,25.3868594831421,1361.01639224587,1220.93338612691,1874.55586397617,2014.63887009513,NA
34,35,0.399967962741064,109.241257851665,25.3868594831421,109.078839120268,25.2568421875491,1361.41636020861,1361.01639224587,2014.63887009513,2015.03883805787,NA
35,36,0.411640707009623,109.078839120268,25.2568421875491,109.722557810469,25.377325682262,1361.82800091562,1361.41636020861,2015.03883805787,2015.45047876488,NA
53,20,2.3550667402824,122.265935700642,29.7116687687522,122.285596335096,30.0812974528579,1361.91176872608,1359.5567019858,2013.17917983506,2015.53424657534,SC2_MG772934.1
36,37,0.79374338946462,109.722557810469,25.377325682262,109.690572849025,25.361803669891,1362.62174430508,1361.82800091562,2015.45047876488,2016.24422215434,NA
46,47,11.0054726353457,101.400459999279,22.5751891360583,101.235199456948,21.6000606675904,1362.91575362362,1351.91028098828,2005.53275883754,2016.53823147289,NA
34,7,2.39948606925459,109.241257851665,25.3868594831421,109.433847064021,26.8006537213103,1363.41587831512,1361.01639224587,2014.63887009513,2017.03835616438,SC2_MT040334.1
35,2,1.99951810651353,109.078839120268,25.2568421875491,109.007978540021,25.2413745453242,1363.41587831512,1361.41636020861,2015.03883805787,2017.03835616438,SC2_MT040333.1
36,21,1.5878773995039,109.722557810469,25.377325682262,110.335528884461,24.8595533705226,1363.41587831512,1361.82800091562,2015.45047876488,2017.03835616438,SC2_MT040336.1
37,10,0.794134010039283,109.690572849025,25.361803669891,109.845164456057,25.559509793228,1363.41587831512,1362.62174430508,2016.24422215434,2017.03835616438,SC2_MT040335.1
