node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,470.921414415797,108.147270853714,24.437876251914,120.918412796206,30.5790941099608,470.921414415797,0,1206.2426303295,1677.16404474529,NA
28,51,523.502390307473,108.147270853714,24.437876251914,108.250804443622,24.5555508366301,523.502390307473,0,1206.2426303295,1729.74502063697,NA
29,30,190.438576590343,120.918412796206,30.5790941099608,121.192038564134,30.6807299509891,661.35999100614,470.921414415797,1677.16404474529,1867.60262133564,NA
30,35,87.5147474568011,121.192038564134,30.6807299509891,120.281136849237,30.1092547689855,748.874738462941,661.35999100614,1867.60262133564,1955.11736879244,NA
35,36,14.6971423451809,120.281136849237,30.1092547689855,104.347318422284,18.3741795702855,763.571880808122,748.874738462941,1955.11736879244,1969.81451113762,NA
36,37,16.2178194363957,104.347318422284,18.3741795702855,101.494091645378,17.2352512612021,779.789700244518,763.571880808122,1969.81451113762,1986.03233057402,NA
37,38,9.55441405521637,101.494091645378,17.2352512612021,100.708647330018,17.6691755623728,789.344114299734,779.789700244518,1986.03233057402,1995.58674462923,NA
35,47,43.2908282830436,120.281136849237,30.1092547689855,121.376983928992,29.9410335620038,792.165566745985,748.874738462941,1955.11736879244,1998.40819707548,NA
38,39,6.72971391072313,100.708647330018,17.6691755623728,102.246251526177,18.8236310298768,796.073828210457,789.344114299734,1995.58674462923,2002.31645853995,NA
39,40,0.404107719540953,102.246251526177,18.8236310298768,102.332206904648,18.7208845244459,796.477935929998,796.073828210457,2002.31645853995,2002.7205662595,NA
40,43,2.12365375885444,102.332206904648,18.7208845244459,100.869189607949,21.867211845234,798.601589688853,796.477935929998,2002.7205662595,2004.84422001835,NA
47,49,7.75914364431602,121.376983928992,29.9410335620038,112.446249777117,28.9579117608612,799.924710390301,792.165566745985,1998.40819707548,2006.1673407198,NA
40,41,3.73079594574712,102.332206904648,18.7208845244459,101.976150664008,18.5815131236845,800.208731875745,796.477935929998,2002.7205662595,2006.45136220524,NA
51,52,277.251932298155,108.250804443622,24.5555508366301,102.490087166369,21.3208262203419,800.754322605628,523.502390307473,1729.74502063697,2006.99695293513,NA
41,42,1.8806420234308,101.976150664008,18.5815131236845,101.975144138352,18.5621574416622,802.089373899176,800.208731875745,2006.45136220524,2008.33200422867,NA
47,48,10.1865354627485,121.376983928992,29.9410335620038,121.35564590551,30.0934007644575,802.352102208733,792.165566745985,1998.40819707548,2008.59473253823,NA
38,46,13.3853641071585,100.708647330018,17.6691755623728,106.193837359878,13.6639384302116,802.729478406893,789.344114299734,1995.58674462923,2008.97210873639,NA
30,31,142.315478252103,121.192038564134,30.6807299509891,121.763763735965,30.6929758148565,803.675469258243,661.35999100614,1867.60262133564,2009.91809958774,NA
46,16,1.99501455128083,106.193837359878,13.6639384302116,106.307067617614,13.9337657901592,804.724492958174,802.729478406893,2008.97210873639,2010.96712328767,SC2_EPI_ISL_852605
46,26,1.99501455128083,106.193837359878,13.6639384302116,106.12766964674,13.6557997348169,804.724492958174,802.729478406893,2008.97210873639,2010.96712328767,SC2_EPI_ISL_852604
43,44,7.16589379992531,100.869189607949,21.867211845234,100.985090943772,21.8988744753577,805.767483488778,798.601589688853,2004.84422001835,2012.01011381828,NA
29,23,334.874311419089,120.918412796206,30.5790941099608,119.228880202445,27.965357605487,805.795725834886,470.921414415797,1677.16404474529,2012.03835616438,SC2_KF294457.1
51,15,283.293335527413,108.250804443622,24.5555508366301,141.575045380782,39.4982937225326,806.795725834886,523.502390307473,1729.74502063697,2013.03835616438,SC2_LC556375.1
44,18,1.58714645569705,100.985090943772,21.8988744753577,101.310242058577,23.0653516134383,807.354629944475,805.767483488778,2012.01011381828,2013.59726027397,SC2_MN996532.2
43,45,9.63216255678248,100.869189607949,21.867211845234,100.97465757461,21.8577478503872,808.233752245635,798.601589688853,2004.84422001835,2014.47638257513,NA
31,32,5.389549520903,121.763763735965,30.6929758148565,121.630381793412,30.7961774512839,809.065018779146,803.675469258243,2009.91809958774,2015.30764910864,NA
48,20,6.93951403711168,121.35564590551,30.0934007644575,122.285596335096,30.0812974528579,809.291616245845,802.352102208733,2008.59473253823,2015.53424657534,SC2_MG772934.1
32,33,0.435125021765017,121.630381793412,30.7961774512839,121.639477538578,30.8130159756367,809.500143800911,809.065018779146,2015.30764910864,2015.74277413041,NA
33,34,1.04412440881371,121.639477538578,30.8130159756367,119.812314351265,29.586458595404,810.544268209725,809.500143800911,2015.74277413041,2016.78689853922,NA
31,7,7.1202565766432,121.763763735965,30.6929758148565,120.707492701246,30.1089677988442,810.795725834886,803.675469258243,2009.91809958774,2017.03835616438,SC2_MT040334.1
33,10,1.29558203397518,121.639477538578,30.8130159756367,121.689876133552,29.9705058870588,810.795725834886,809.500143800911,2015.74277413041,2017.03835616438,SC2_MT040335.1
34,2,0.251457625161467,119.812314351265,29.586458595404,119.915034885489,29.5868554972505,810.795725834886,810.544268209725,2016.78689853922,2017.03835616438,SC2_MT040333.1
34,21,0.251457625161467,119.812314351265,29.586458595404,119.799076117996,29.4841362029101,810.795725834886,810.544268209725,2016.78689853922,2017.03835616438,SC2_MT040336.1
48,27,8.52855513300193,121.35564590551,30.0934007644575,122.107575072174,29.7523709285219,810.880657341735,802.352102208733,2008.59473253823,2017.12328767123,SC2_MG772933.1
32,1,2.7307070557402,121.630381793412,30.7961774512839,121.360149504034,30.7043421236973,811.795725834886,809.065018779146,2015.30764910864,2018.03835616438,SC2_MT072864.1
45,19,4.14279550705897,100.97465757461,21.8577478503872,101.425200436032,22.5299150993787,812.376547752694,808.233752245635,2014.47638257513,2018.61917808219,SC2_MW703458.1
