node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,437.572189681232,102.999744977836,22.903921595275,109.033447969524,23.5150952626085,437.572189681232,0,1121.40601435589,1558.97820403712,NA
28,51,356.893490189141,102.999744977836,22.903921595275,102.376218274064,22.3777121696587,356.893490189141,0,1121.40601435589,1478.29950454503,NA
29,30,269.021025499218,109.033447969524,23.5150952626085,110.372909211095,26.9210887462934,706.59321518045,437.572189681232,1558.97820403712,1827.99922953634,NA
30,35,131.710721368245,110.372909211095,26.9210887462934,110.252184256171,26.9714900170464,838.303936548696,706.59321518045,1827.99922953634,1959.70995090458,NA
35,36,7.33239290324229,110.252184256171,26.9714900170464,108.388251073492,14.1013087751184,845.636329451938,838.303936548696,1959.70995090458,1967.04234380782,NA
36,37,15.1723542325105,108.388251073492,14.1013087751184,107.900761741081,14.7803593833882,860.808683684449,845.636329451938,1967.04234380782,1982.21469804033,NA
37,38,8.80689486711138,107.900761741081,14.7803593833882,107.813402543319,14.6580403507333,869.61557855156,860.808683684449,1982.21469804033,1991.02159290745,NA
35,47,41.9471060125657,110.252184256171,26.9714900170464,110.606610311526,27.0568967661681,880.251042561261,838.303936548696,1959.70995090458,2001.65705691715,NA
47,48,1.01459979002831,110.606610311526,27.0568967661681,110.615258459012,27.0654197054918,881.26564235129,880.251042561261,2001.65705691715,2002.67165670718,NA
38,39,13.8788247404125,107.813402543319,14.6580403507333,101.507661934745,22.8784415236432,883.494403291973,869.61557855156,1991.02159290745,2004.90041764786,NA
39,40,0.344302798030679,101.507661934745,22.8784415236432,101.434466238417,22.8231648151403,883.838706090003,883.494403291973,2004.90041764786,2005.24472044589,NA
40,43,1.00027801759519,101.434466238417,22.8231648151403,101.413150323267,22.8614427919248,884.838984107598,883.838706090003,2005.24472044589,2006.24499846348,NA
40,41,3.21876887396873,101.434466238417,22.8231648151403,101.877682430923,18.8034254471011,887.057474963972,883.838706090003,2005.24472044589,2008.46348931986,NA
41,42,0.259997037493749,101.877682430923,18.8034254471011,101.793820822351,18.6956438769376,887.317472001466,887.057474963972,2008.46348931986,2008.72348635735,NA
43,45,2.98570399392011,101.413150323267,22.8614427919248,101.3226492309,23.0586154786553,887.824688101519,884.838984107598,2006.24499846348,2009.2307024574,NA
38,46,19.206945626265,107.813402543319,14.6580403507333,106.149912047489,13.6794422650259,888.822524177825,869.61557855156,1991.02159290745,2010.22853853371,NA
