node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,615.435934151903,120.903913359745,31.0722791932022,120.664852907902,30.1582125049434,615.435934151903,0,935.472321366453,1550.90825551836,NA
28,51,598.579651666812,120.903913359745,31.0722791932022,121.388130406755,30.0499947423449,598.579651666812,0,935.472321366453,1534.05197303326,NA
29,30,311.309178128766,120.664852907902,30.1582125049434,104.357881095928,16.8475647931954,926.745112280669,615.435934151903,1550.90825551836,1862.21743364712,NA
30,35,95.7373172499643,104.357881095928,16.8475647931954,103.289485747834,16.8506037672465,1022.48242953063,926.745112280669,1862.21743364712,1957.95475089709,NA
35,36,6.92880483806469,103.289485747834,16.8506037672465,103.470157466664,17.0013205672493,1029.4112343687,1022.48242953063,1957.95475089709,1964.88355573515,NA
36,37,9.91660713197771,103.470157466664,17.0013205672493,103.551497543086,17.6255669332769,1039.32784150068,1029.4112343687,1964.88355573515,1974.80016286713,NA
37,38,18.9957969080127,103.551497543086,17.6255669332769,103.482087113079,17.3604888894692,1058.32363840869,1039.32784150068,1974.80016286713,1993.79595977514,NA
35,47,43.6159628785142,103.289485747834,16.8506037672465,110.32000286145,26.8137293659587,1066.09839240915,1022.48242953063,1957.95475089709,2001.5707137756,NA
47,48,0.340577355794633,110.32000286145,26.8137293659587,110.14144278019,26.68419092738,1066.43896976494,1066.09839240915,2001.5707137756,2001.9112911314,NA
38,40,8.82214651175252,103.482087113079,17.3604888894692,102.212244137164,18.978212761672,1067.14578492044,1058.32363840869,1993.79595977514,2002.61810628689,NA
40,41,0.334761413504015,102.212244137164,18.978212761672,102.173198060348,18.8902310565341,1067.48054633394,1067.14578492044,2002.61810628689,2002.9528677004,NA
41,42,0.0033464346789458,102.173198060348,18.8902310565341,102.177937626537,18.8736893340052,1067.48389276862,1067.48054633394,2002.9528677004,2002.95621413508,NA
42,43,0.559905007739154,102.177937626537,18.8736893340052,102.18902142244,18.8590948550253,1068.04379777636,1067.48389276862,2002.95621413508,2003.51611914282,NA
43,44,2.15142423283134,102.18902142244,18.8590948550253,102.220724849899,18.8784262256879,1070.19522200919,1068.04379777636,2003.51611914282,2005.66754337565,NA
51,52,472.578556526354,121.388130406755,30.0499947423449,102.315560239906,19.2254236969638,1071.15820819317,598.579651666812,1534.05197303326,2006.63052955962,NA
38,39,16.6784457935843,103.482087113079,17.3604888894692,105.978589513588,13.7611713100061,1075.00208420227,1058.32363840869,1993.79595977514,2010.47440556873,NA
48,49,9.05015738649735,110.14144278019,26.68419092738,122.04630853044,29.8113144815593,1075.48912715144,1066.43896976494,2001.9112911314,2010.96144851789,NA
39,16,0.492717718945276,105.978589513588,13.7611713100061,106.307067617614,13.9337657901592,1075.49480192122,1075.00208420227,2010.47440556873,2010.96712328767,SC2_EPI_ISL_852605
39,26,0.492717718945276,105.978589513588,13.7611713100061,106.12766964674,13.6557997348169,1075.49480192122,1075.00208420227,2010.47440556873,2010.96712328767,SC2_EPI_ISL_852604
44,45,5.97767610421207,102.220724849899,18.8784262256879,101.22742093491,22.8990115489531,1076.17289811341,1070.19522200919,2005.66754337565,2011.64521947986,NA
29,23,461.130100646027,120.664852907902,30.1582125049434,119.228880202445,27.965357605487,1076.56603479793,615.435934151903,1550.90825551836,2012.03835616438,SC2_KF294457.1
40,46,9.93948927243503,102.212244137164,18.978212761672,101.083525270567,21.7360903007664,1077.08527419288,1067.14578492044,2002.61810628689,2012.55759555933,NA
51,15,478.986383131119,121.388130406755,30.0499947423449,141.575045380782,39.4982937225326,1077.56603479793,598.579651666812,1534.05197303326,2013.03835616438,SC2_LC556375.1
45,18,1.9520407941131,101.22742093491,22.8990115489531,101.310242058577,23.0653516134383,1078.12493890752,1076.17289811341,2011.64521947986,2013.59726027397,SC2_MN996532.2
30,31,153.095686005932,104.357881095928,16.8475647931954,103.019979003609,20.3028909144055,1079.8407982866,926.745112280669,1862.21743364712,2015.31311965305,NA
31,32,0.0812307073018621,103.019979003609,20.3028909144055,103.09693839284,20.3026000793563,1079.9220289939,1079.8407982866,2015.31311965305,2015.39435036036,NA
49,20,4.57279805744992,122.04630853044,29.8113144815593,122.285596335096,30.0812974528579,1080.06192520889,1075.48912715144,2010.96144851789,2015.53424657534,SC2_MG772934.1
31,33,0.266541920003989,103.019979003609,20.3028909144055,103.046112189085,20.4086732518182,1080.1073402066,1079.8407982866,2015.31311965305,2015.57966157306,NA
33,34,0.317649499693459,103.046112189085,20.4086732518182,103.041021395748,20.4133148657703,1080.4249897063,1080.1073402066,2015.57966157306,2015.89731107275,NA
32,7,1.64400580402736,103.09693839284,20.3026000793563,103.156776412398,20.4259735053716,1081.56603479793,1079.9220289939,2015.39435036036,2017.03835616438,SC2_MT040334.1
32,21,1.64400580402736,103.09693839284,20.3026000793563,103.020015789499,20.3258783450717,1081.56603479793,1079.9220289939,2015.39435036036,2017.03835616438,SC2_MT040336.1
34,10,1.14104509163177,103.041021395748,20.4133148657703,103.145415536024,20.4263241005281,1081.56603479793,1080.4249897063,2015.89731107275,2017.03835616438,SC2_MT040335.1
34,2,1.14104509163177,103.041021395748,20.4133148657703,102.953486324469,20.3379280401178,1081.56603479793,1080.4249897063,2015.89731107275,2017.03835616438,SC2_MT040333.1
49,27,6.16183915334017,122.04630853044,29.8113144815593,122.107575072174,29.7523709285219,1081.65096630478,1075.48912715144,2010.96144851789,2017.12328767123,SC2_MG772933.1
33,1,2.45869459132523,103.046112189085,20.4086732518182,104.097273862545,21.2577393402188,1082.56603479793,1080.1073402066,2015.57966157306,2018.03835616438,SC2_MT072864.1
46,19,6.06158252286269,101.083525270567,21.7360903007664,102.005174745618,23.3331276662678,1083.14685671574,1077.08527419288,2012.55759555933,2018.61917808219,SC2_MW703458.1
36,24,54.393156593616,103.470157466664,17.0013205672493,102.057372347109,15.1517097635579,1083.80439096231,1029.4112343687,1964.88355573515,2019.27671232877,SC2_MT121216.1
52,25,12.8872786595595,102.315560239906,19.2254236969638,101.55149041634,21.7213591808788,1084.04548685272,1071.15820819317,2006.63052955962,2019.51780821918,SC2_EPI_ISL_412977
42,6,16.9972105224574,102.177937626537,18.8736893340052,101.573611404491,18.8190597434944,1084.48110329108,1067.48389276862,2002.95621413508,2019.95342465753,SC2_MN908947.3
52,53,13.6247914541614,102.315560239906,19.2254236969638,102.015973196554,18.8499163292524,1084.78299964733,1071.15820819317,2006.63052955962,2020.25532101378,NA
47,50,18.7024672852002,110.32000286145,26.8137293659587,110.205369815634,26.9232828615815,1084.80085969435,1066.09839240915,2001.5707137756,2020.2731810608,NA
46,9,7.87693546844257,101.083525270567,21.7360903007664,101.394542944241,21.631823137867,1084.96220966132,1077.08527419288,2012.55759555933,2020.43453102777,SC2_MZ081381.1
