node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,610.258104797105,116.311047174904,24.4055319616305,100.364289152564,20.5558587936755,610.258104797105,0,1031.96091163743,1642.21901643453,NA
28,32,640.558325085396,116.311047174904,24.4055319616305,118.623641227162,28.2694572426037,640.558325085396,0,1031.96091163743,1672.51923672282,NA
32,33,229.210986422514,118.623641227162,28.2694572426037,116.964112289192,27.3201125187927,869.76931150791,640.558325085396,1672.51923672282,1901.73022314534,NA
33,38,64.6997772030251,116.964112289192,27.3201125187927,117.140427912403,27.3070095325982,934.469088710935,869.76931150791,1901.73022314534,1966.43000034836,NA
38,43,13.9389586313891,117.140427912403,27.3070095325982,104.633458522936,15.0664977778336,948.408047342324,934.469088710935,1966.43000034836,1980.36895897975,NA
43,44,16.1402277819767,104.633458522936,15.0664977778336,103.811164436565,14.7435724187181,964.548275124301,948.408047342324,1980.36895897975,1996.50918676173,NA
44,45,6.89065846994739,103.811164436565,14.7435724187181,104.070041480302,14.9675087552782,971.438933594249,964.548275124301,1996.50918676173,2003.39984523167,NA
38,39,38.2554679781795,117.140427912403,27.3070095325982,117.257354783217,27.3135568430181,972.724556689115,934.469088710935,1966.43000034836,2004.68546832654,NA
45,46,3.29313095713174,104.070041480302,14.9675087552782,102.044914138191,18.5281648678506,974.73206455138,971.438933594249,2003.39984523167,2006.69297618881,NA
46,47,0.541999470201205,102.044914138191,18.5281648678506,102.110366141992,18.76661356839,975.274064021581,974.73206455138,2006.69297618881,2007.23497565901,NA
46,52,1.57221500729785,102.044914138191,18.5281648678506,101.26851340943,22.9621892940114,976.304279558678,974.73206455138,2006.69297618881,2008.2651911961,NA
47,49,1.44637084045967,102.110366141992,18.76661356839,102.063982781187,18.886441433776,976.720434862041,975.274064021581,2007.23497565901,2008.68134649947,NA
49,51,0.150584836430227,102.063982781187,18.886441433776,101.900723131934,18.696793669484,976.871019698471,976.720434862041,2008.68134649947,2008.8319313359,NA
39,42,4.30875726095284,117.257354783217,27.3135568430181,122.105617005356,29.660482150742,977.033313950068,972.724556689115,2004.68546832654,2008.99422558749,NA
45,53,6.79436316834881,104.070041480302,14.9675087552782,106.284621126334,13.9036394784942,978.233296762597,971.438933594249,2003.39984523167,2010.19420840002,NA
53,16,0.772914887648525,106.284621126334,13.9036394784942,106.307067617614,13.9337657901592,979.006211650246,978.233296762597,2010.19420840002,2010.96712328767,SC2_EPI_ISL_852605
53,26,0.772914887648525,106.284621126334,13.9036394784942,106.12766964674,13.6557997348169,979.006211650246,978.233296762597,2010.19420840002,2010.96712328767,SC2_EPI_ISL_852604
32,23,339.519119441562,118.623641227162,28.2694572426037,119.228880202445,27.965357605487,980.077444526958,640.558325085396,1672.51923672282,2012.03835616438,SC2_KF294457.1
29,15,370.819339729853,100.364289152564,20.5558587936755,141.575045380782,39.4982937225326,981.077444526958,610.258104797105,1642.21901643453,2013.03835616438,SC2_LC556375.1
47,48,5.93775682990904,102.110366141992,18.76661356839,101.188037027671,21.492036338085,981.211820851491,975.274064021581,2007.23497565901,2013.17273248892,NA
49,50,4.57324529522123,102.063982781187,18.886441433776,102.261451168157,18.8419704401825,981.293680157262,976.720434862041,2008.68134649947,2013.25459179469,NA
39,40,8.77996407592423,117.257354783217,27.3135568430181,113.443488871627,26.1507550107349,981.504520765039,972.724556689115,2004.68546832654,2013.46543240246,NA
52,18,5.33206907786926,101.26851340943,22.9621892940114,101.310242058577,23.0653516134383,981.636348636547,976.304279558678,2008.2651911961,2013.59726027397,SC2_MN996532.2
42,20,6.54002098784957,122.105617005356,29.660482150742,122.285596335096,30.0812974528579,983.573334937917,977.033313950068,2008.99422558749,2015.53424657534,SC2_MG772934.1
33,34,114.071363776121,116.964112289192,27.3201125187927,116.832637849348,27.2537238772293,983.840675284031,869.76931150791,1901.73022314534,2015.80158692146,NA
34,35,0.053463666732962,116.832637849348,27.2537238772293,116.841512677379,27.2650094176573,983.894138950764,983.840675284031,2015.80158692146,2015.85505058819,NA
35,36,0.353973162883883,116.841512677379,27.2650094176573,117.370906505496,27.9129562246923,984.248112113648,983.894138950764,2015.85505058819,2016.20902375107,NA
36,37,0.407392679013735,117.370906505496,27.9129562246923,117.279860567587,27.9698253199726,984.655504792662,984.248112113648,2016.20902375107,2016.61641643009,NA
34,7,1.23676924292734,116.832637849348,27.2537238772293,116.604555575653,27.4395476273876,985.077444526958,983.840675284031,2015.80158692146,2017.03835616438,SC2_MT040334.1
35,10,1.18330557619437,116.841512677379,27.2650094176573,116.877299908711,26.9543538613959,985.077444526958,983.894138950764,2015.85505058819,2017.03835616438,SC2_MT040335.1
37,21,0.421939734296757,117.279860567587,27.9698253199726,117.387488522468,27.9945882328087,985.077444526958,984.655504792662,2016.61641643009,2017.03835616438,SC2_MT040336.1
37,2,0.421939734296757,117.279860567587,27.9698253199726,117.27825540145,27.9801611575208,985.077444526958,984.655504792662,2016.61641643009,2017.03835616438,SC2_MT040333.1
42,27,8.12906208373982,122.105617005356,29.660482150742,122.107575072174,29.7523709285219,985.162376033808,977.033313950068,2008.99422558749,2017.12328767123,SC2_MG772933.1
36,1,1.82933241331049,117.370906505496,27.9129562246923,117.429908330553,27.855282672683,986.077444526958,984.248112113648,2016.20902375107,2018.03835616438,SC2_MT072864.1
48,19,5.44644559327596,101.188037027671,21.492036338085,101.502478954247,21.7760313612268,986.658266444766,981.211820851491,2013.17273248892,2018.61917808219,SC2_MW703458.1
29,30,376.401505213586,100.364289152564,20.5558587936755,101.59554191534,21.5844130137233,986.659610010691,610.258104797105,1642.21901643453,2018.62052164812,NA
43,24,38.9077533490173,104.633458522936,15.0664977778336,104.716546708846,14.3431919197186,987.315800691342,948.408047342324,1980.36895897975,2019.27671232877,SC2_MT121216.1
30,25,0.89728657106201,101.59554191534,21.5844130137233,101.55149041634,21.7213591808788,987.556896581753,986.659610010691,2018.62052164812,2019.51780821918,SC2_EPI_ISL_412977
50,6,6.6988328628467,102.261451168157,18.8419704401825,101.613868126951,18.6425340114985,987.992513020109,981.293680157262,2013.25459179469,2019.95342465753,SC2_MN908947.3
30,31,1.41374330662608,101.59554191534,21.5844130137233,102.202311205443,18.685473307988,988.073353317317,986.659610010691,2018.62052164812,2020.03426495474,NA
48,9,7.26179853885585,101.188037027671,21.492036338085,101.394542944241,21.631823137867,988.473619390346,981.211820851491,2013.17273248892,2020.43453102777,SC2_MZ081381.1
44,12,23.9936502769741,103.811164436565,14.7435724187181,101.198399241775,13.867621648381,988.541925401275,964.548275124301,1996.50918676173,2020.5028370387,SC2_MW251308.1
50,5,7.2919610910073,102.261451168157,18.8419704401825,102.245179605354,18.7915090708051,988.58564124827,981.293680157262,2013.25459179469,2020.54655288569,SC2_MZ937000.1
31,4,0.517752411827196,102.202311205443,18.685473307988,102.264953439177,18.7765058632817,988.591105729144,988.073353317317,2020.03426495474,2020.55201736657,SC2_MZ937002.1
51,3,11.7200860306728,101.900723131934,18.696793669484,102.134042424856,18.7060311914577,988.591105729144,976.871019698471,2008.8319313359,2020.55201736657,SC2_MZ937001.1
31,11,0.525949133138574,102.202311205443,18.685473307988,102.07359134198,18.7520999268313,988.599302450455,988.073353317317,2020.03426495474,2020.56021408788,SC2_MZ937004.1
51,22,11.7282827519842,101.900723131934,18.696793669484,102.029453958741,18.5695470829867,988.599302450456,976.871019698471,2008.8319313359,2020.56021408788,SC2_MZ937003.1
40,41,7.41407737596577,113.443488871627,26.1507550107349,113.086245323243,26.2585428787623,988.918598141005,981.504520765039,2013.46543240246,2020.87950977843,NA
41,13,0.243777892802658,113.086245323243,26.2585428787623,113.186523130467,26.3463521345708,989.162376033808,988.918598141005,2020.87950977843,2021.12328767123,SC2_OK017803.1
41,8,0.243777892802658,113.086245323243,26.2585428787623,113.234070979916,26.4849952822997,989.162376033808,988.918598141005,2020.87950977843,2021.12328767123,SC2_OK017804.1
40,14,7.73456759753557,113.443488871627,26.1507550107349,113.4411376943,26.1358883577854,989.239088362575,981.504520765039,2013.46543240246,2021.2,SC2_OK017805.1
52,17,13.019740310746,101.26851340943,22.9621892940114,101.064357765516,23.1590445353046,989.324019869424,976.304279558678,2008.2651911961,2021.28493150685,SC2_OK017806.1
