node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,391.450320019534,119.354562668487,28.0899737562305,109.0126633038,25.9900118300173,391.450320019534,0,1181.79962296927,1573.2499429888,NA
28,32,418.073366342066,119.354562668487,28.0899737562305,120.156693606735,28.2969008372424,418.073366342066,0,1181.79962296927,1599.87298931133,NA
32,33,263.835322858389,120.156693606735,28.2969008372424,114.203692667809,28.7836104056703,681.908689200455,418.073366342066,1599.87298931133,1863.70831216972,NA
33,38,87.256859710904,114.203692667809,28.7836104056703,113.896229068323,28.6250774819629,769.165548911359,681.908689200455,1863.70831216972,1950.96517188063,NA
38,39,7.17770397414537,113.896229068323,28.6250774819629,113.727928168577,28.4505073263016,776.343252885505,769.165548911359,1950.96517188063,1958.14287585477,NA
39,40,16.9809827240953,113.727928168577,28.4505073263016,102.405549968011,18.5195143990634,793.3242356096,776.343252885505,1958.14287585477,1975.12385857887,NA
38,50,40.7490283057569,113.896229068323,28.6250774819629,111.270099823151,28.9851105651612,809.914577217116,769.165548911359,1950.96517188063,1991.71420018638,NA
40,41,17.4992924608276,102.405549968011,18.5195143990634,101.86154928161,18.2552119796424,810.823528070427,793.3242356096,1975.12385857887,1992.62315103969,NA
50,51,6.94959274533384,111.270099823151,28.9851105651612,111.734066059154,28.9004981373515,816.86416996245,809.914577217116,1991.71420018638,1998.66379293172,NA
41,43,6.77048487799976,101.86154928161,18.2552119796424,101.817118991666,18.487177644164,817.594012948427,810.823528070427,1992.62315103969,1999.39363591769,NA
43,44,0.190588550602058,101.817118991666,18.487177644164,101.841400898269,18.4984885674422,817.784601499029,817.594012948427,1999.39363591769,1999.5842244683,NA
44,45,3.0054911526552,101.841400898269,18.4984885674422,102.340985574732,18.6791742819279,820.790092651684,817.784601499029,1999.5842244683,2002.58971562095,NA
43,46,5.55687695568335,101.817118991666,18.487177644164,101.850921079445,22.040780939224,823.15088990411,817.594012948427,1999.39363591769,2004.95051287338,NA
46,47,1.34332973435409,101.850921079445,22.040780939224,101.837300483141,22.0529507241743,824.494219638465,823.15088990411,2004.95051287338,2006.29384260773,NA
47,48,2.14745072597754,101.837300483141,22.0529507241743,101.736208069344,22.5226123396567,826.641670364442,824.494219638465,2006.29384260773,2008.44129333371,NA
41,42,17.4211532757733,101.86154928161,18.2552119796424,106.300087532781,13.7328629919011,828.244681346201,810.823528070427,1992.62315103969,2010.04430431547,NA
42,16,0.922818972202931,106.300087532781,13.7328629919011,106.307067617614,13.9337657901592,829.167500318404,828.244681346201,2010.04430431547,2010.96712328767,SC2_EPI_ISL_852605
42,26,0.922818972202931,106.300087532781,13.7328629919011,106.12766964674,13.6557997348169,829.167500318404,828.244681346201,2010.04430431547,2010.96712328767,SC2_EPI_ISL_852604
51,52,13.189712465308,111.734066059154,28.9004981373515,122.2977991966,30.166503650898,830.053882427758,816.86416996245,1998.66379293172,2011.85350539703,NA
32,23,412.16536685305,120.156693606735,28.2969008372424,119.228880202445,27.965357605487,830.238733195116,418.073366342066,1599.87298931133,2012.03835616438,SC2_KF294457.1
29,15,439.788413175582,109.0126633038,25.9900118300173,141.575045380782,39.4982937225326,831.238733195116,391.450320019534,1573.2499429888,2013.03835616438,SC2_LC556375.1
48,18,5.15596694026306,101.736208069344,22.5226123396567,101.310242058577,23.0653516134383,831.797637304705,826.641670364442,2008.44129333371,2013.59726027397,SC2_MN996532.2
33,34,151.247155222316,114.203692667809,28.7836104056703,113.802986803711,29.494482366887,833.155844422771,681.908689200455,1863.70831216972,2014.95546739204,NA
34,36,0.563871797879006,113.802986803711,29.494482366887,114.028607189584,28.9871274133039,833.71971622065,833.155844422771,2014.95546739204,2015.51933918992,NA
34,35,0.572822671982026,113.802986803711,29.494482366887,113.580736024777,29.5777701783917,833.728667094753,833.155844422771,2014.95546739204,2015.52829006402,NA
52,20,3.68074117831718,122.2977991966,30.166503650898,122.285596335096,30.0812974528579,833.734623606075,830.053882427758,2011.85350539703,2015.53424657534,SC2_MG772934.1
36,37,0.220758981584641,114.028607189584,28.9871274133039,114.554973345853,29.4258358413892,833.940475202234,833.71971622065,2015.51933918992,2015.7400981715,NA
47,49,9.52678210166902,101.837300483141,22.0529507241743,102.728899765707,21.7510939314518,834.021001740134,824.494219638465,2006.29384260773,2015.8206247094,NA
36,10,1.51901697446633,114.028607189584,28.9871274133039,113.869443285589,28.9863446542773,835.238733195116,833.71971622065,2015.51933918992,2017.03835616438,SC2_MT040335.1
