node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24.708643713651,100.190121267884,19.3647216386827,101.416655873286,20.9013651533866,24.708643713651,0,1775.01053691577,1799.71918062942,NA
28,42,89.0699547576929,100.190121267884,19.3647216386827,101.64037866658,21.8513998212794,89.0699547576929,0,1775.01053691577,1864.08049167346,NA
29,30,81.682392113042,101.416655873286,20.9013651533866,101.176376154743,20.6156837674769,106.391035826693,24.708643713651,1799.71918062942,1881.40157274246,NA
42,46,42.2299997584915,101.64037866658,21.8513998212794,101.657508505499,21.8342454544925,131.299954516184,89.0699547576929,1864.08049167346,1906.31049143196,NA
30,35,35.8831501798695,101.176376154743,20.6156837674769,100.966435033915,19.7353546465576,142.274186006563,106.391035826693,1881.40157274246,1917.28472292233,NA
35,36,25.9300947185427,100.966435033915,19.7353546465576,101.130365056565,19.6323048741789,168.204280725105,142.274186006563,1917.28472292233,1943.21481764088,NA
36,37,23.3110977743126,101.130365056565,19.6323048741789,100.903293937294,19.644164660794,191.515378499418,168.204280725105,1943.21481764088,1966.52591541519,NA
46,47,73.7630224734166,101.657508505499,21.8342454544925,101.566818246689,21.7286065452193,205.062976989601,131.299954516184,1906.31049143196,1980.07351390537,NA
37,38,17.2324484376172,100.903293937294,19.644164660794,101.415275078813,18.8271330997048,208.747826937035,191.515378499418,1966.52591541519,1983.75836385281,NA
47,48,5.08333697257598,101.566818246689,21.7286065452193,101.461974920838,21.6786785990179,210.146313962177,205.062976989601,1980.07351390537,1985.15685087795,NA
47,49,11.3588219181216,101.566818246689,21.7286065452193,101.520613993144,21.7593448850459,216.421798907723,205.062976989601,1980.07351390537,1991.43233582349,NA
49,50,4.13300120213133,101.520613993144,21.7593448850459,122.043228168102,29.71552895293,220.554800109854,216.421798907723,1991.43233582349,1995.56533702563,NA
42,43,135.30770009106,101.64037866658,21.8513998212794,101.736464720684,21.8502820698557,224.377654848753,89.0699547576929,1864.08049167346,1999.38819176452,NA
50,51,8.30571581030424,122.043228168102,29.71552895293,122.268069939556,29.8380850672634,228.860515920158,220.554800109854,1995.56533702563,2003.87105283593,NA
51,52,2.54492516867786,122.268069939556,29.8380850672634,113.124236153362,26.8517534644451,231.405441088836,228.860515920158,2003.87105283593,2006.41597800461,NA
35,41,93.0617950689225,100.966435033915,19.7353546465576,105.875434804419,13.1905370627047,235.335981075485,142.274186006563,1917.28472292233,2010.34651799126,NA
41,20,0.620605296414185,105.875434804419,13.1905370627047,106.217638872731,13.8245491172873,235.956586371899,235.335981075485,2010.34651799126,2010.96712328767,SC2_EPI_ISL_852605
41,4,0.620605296414185,105.875434804419,13.1905370627047,106.444372014981,13.7898261163981,235.956586371899,235.335981075485,2010.34651799126,2010.96712328767,SC2_EPI_ISL_852604
46,18,105.727864732427,101.657508505499,21.8342454544925,119.034723139079,28.207949608889,237.027819248612,131.299954516184,1906.31049143196,2012.03835616438,SC2_KF294457.1
29,17,213.319175534961,101.416655873286,20.9013651533866,141.187876376349,39.4908083356976,238.027819248612,24.708643713651,1799.71918062942,2013.03835616438,SC2_LC556375.1
37,27,47.0713448587829,100.903293937294,19.644164660794,101.50338578184,23.2553393691087,238.586723358201,191.515378499418,1966.52591541519,2013.59726027397,SC2_MN996532.2
43,44,14.7222522983698,101.736464720684,21.8502820698557,101.678323060643,21.6099023887825,239.099907147123,224.377654848753,1999.38819176452,2014.11044406289,NA
51,26,11.6631937394126,122.268069939556,29.8380850672634,122.240176525931,30.0614072952484,240.523709659571,228.860515920158,2003.87105283593,2015.53424657534,SC2_MG772934.1
30,31,134.720321808673,101.176376154743,20.6156837674769,100.876332571278,20.4232904876062,241.111357635366,106.391035826693,1881.40157274246,2016.12189455114,NA
38,39,32.7433085043917,101.415275078813,18.8271330997048,101.700532202585,18.3989530159405,241.491135441427,208.747826937035,1983.75836385281,2016.5016723572,NA
31,32,0.522289443887619,100.876332571278,20.4232904876062,100.814661971568,20.278104111233,241.633647079254,241.111357635366,2016.12189455114,2016.64418399503,NA
32,34,0.145290263025518,100.814661971568,20.278104111233,100.713053035321,20.5291502634818,241.778937342279,241.633647079254,2016.64418399503,2016.78947425805,NA
32,33,0.162669633919103,100.814661971568,20.278104111233,100.711224285392,20.1703910439477,241.796316713173,241.633647079254,2016.64418399503,2016.80685362894,NA
31,13,0.916461613245441,100.876332571278,20.4232904876062,100.843981606442,20.4313233206421,242.027819248612,241.111357635366,2016.12189455114,2017.03835616438,SC2_MT040336.1
34,12,0.248881906332304,100.713053035321,20.5291502634818,100.691500863453,20.5243866970226,242.027819248612,241.778937342279,2016.78947425805,2017.03835616438,SC2_MT040333.1
34,9,0.248881906332304,100.713053035321,20.5291502634818,100.682808502212,20.393007281727,242.027819248612,241.778937342279,2016.78947425805,2017.03835616438,SC2_MT040335.1
33,14,0.231502535438719,100.711224285392,20.1703910439477,100.682837724373,20.1379535796244,242.027819248612,241.796316713173,2016.80685362894,2017.03835616438,SC2_MT040334.1
50,16,21.5579506456071,122.043228168102,29.71552895293,121.996520591146,29.7933205077495,242.112750755461,220.554800109854,1995.56533702563,2017.12328767123,SC2_MG772933.1
33,15,1.23150253543872,100.711224285392,20.1703910439477,100.623187014156,20.195112148136,243.027819248612,241.796316713173,2016.80685362894,2018.03835616438,SC2_MT072864.1
49,22,27.1868422586973,101.520613993144,21.7593448850459,101.60227081883,21.7881431826189,243.60864116642,216.421798907723,1991.43233582349,2018.61917808219,SC2_MW703458.1
36,8,76.06189468789,101.130365056565,19.6323048741789,102.014958305569,23.4143008209886,244.266175412995,168.204280725105,1943.21481764088,2019.27671232877,SC2_MT121216.1
44,1,5.40736415628362,101.678323060643,21.6099023887825,101.775476286229,21.676372097496,244.507271303406,239.099907147123,2014.11044406289,2019.51780821918,SC2_EPI_ISL_412977
44,45,5.55025569945585,101.678323060643,21.6099023887825,102.004052346361,18.6621459549925,244.650162846578,239.099907147123,2014.11044406289,2019.66069976235,NA
39,40,3.3745666165824,101.700532202585,18.3989530159405,101.865335931622,18.7013231110503,244.865702058009,241.491135441427,2016.5016723572,2019.87623897378,NA
38,25,36.1950608047274,101.415275078813,18.8271330997048,98.5755386833847,16.4950229339749,244.942887741762,208.747826937035,1983.75836385281,2019.95342465753,SC2_MN908947.3
