node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,99.8513900677574,102.64137263687,23.4012584300366,101.228071165929,22.3055124632124,99.8513900677574,0,1780.64510717243,1880.49649724019,NA
28,41,45.6399211019433,102.64137263687,23.4012584300366,102.271045073429,23.2390599070498,45.6399211019433,0,1780.64510717243,1826.28502827438,NA
41,42,63.515442540817,102.271045073429,23.2390599070498,101.358222391499,23.3065434485043,109.15536364276,45.6399211019433,1826.28502827438,1889.80047081519,NA
29,33,23.5657964657639,101.228071165929,22.3055124632124,100.558489946564,21.9968003877817,123.417186533521,99.8513900677574,1880.49649724019,1904.06229370595,NA
42,47,30.7902644528106,101.358222391499,23.3065434485043,100.121252803392,22.7151135865353,139.945628095571,109.15536364276,1889.80047081519,1920.590735268,NA
47,48,29.3710592836148,100.121252803392,22.7151135865353,100.038806193223,22.7039377154361,169.316687379186,139.945628095571,1920.590735268,1949.96179455162,NA
48,49,14.0436700353529,100.038806193223,22.7039377154361,100.041179055982,23.0514526603136,183.360357414539,169.316687379186,1949.96179455162,1964.00546458697,NA
33,34,81.3616061196219,100.558489946564,21.9968003877817,100.262668162076,22.0048676623528,204.778792653143,123.417186533521,1904.06229370595,1985.42389982558,NA
34,36,2.49972657957738,100.262668162076,22.0048676623528,100.237621102966,21.9334791313191,207.278519232721,204.778792653143,1985.42389982558,1987.92362640515,NA
34,35,7.2006054736336,100.262668162076,22.0048676623528,100.515006833815,22.3838037351666,211.979398126777,204.778792653143,1985.42389982558,1992.62450529921,NA
49,50,29.1317784587293,100.041179055982,23.0514526603136,101.722442421716,18.8013448936717,212.492135873268,183.360357414539,1964.00546458697,1993.1372430457,NA
36,37,7.74448554569021,100.237621102966,21.9334791313191,121.716561427079,29.3341661813644,215.023004778411,207.278519232721,1987.92362640515,1995.66811195084,NA
29,30,122.764979833759,101.228071165929,22.3055124632124,103.700799804694,21.2526144385388,222.616369901517,99.8513900677574,1880.49649724019,2003.26147707395,NA
37,38,10.0541348222055,121.716561427079,29.3341661813644,122.187551194162,30.0004598821783,225.077139600616,215.023004778411,1995.66811195084,2005.72224677305,NA
38,39,4.20575154657429,122.187551194162,30.0004598821783,112.479846478524,25.8604023632144,229.282891147191,225.077139600616,2005.72224677305,2009.92799831962,NA
47,53,89.9062271976304,100.121252803392,22.7151135865353,106.413132997099,13.8565031504848,229.851855293201,139.945628095571,1920.590735268,2010.49696246563,NA
53,20,0.47016082203637,106.413132997099,13.8565031504848,106.217638872731,13.8245491172873,230.322016115238,229.851855293201,2010.49696246563,2010.96712328767,SC2_EPI_ISL_852605
53,4,0.47016082203637,106.413132997099,13.8565031504848,106.444372014981,13.7898261163981,230.322016115238,229.851855293201,2010.49696246563,2010.96712328767,SC2_EPI_ISL_852604
33,18,107.976062458429,100.558489946564,21.9968003877817,119.034723139079,28.207949608889,231.39324899195,123.417186533521,1904.06229370595,2012.03835616438,SC2_KF294457.1
41,17,186.753327890007,102.271045073429,23.2390599070498,141.187876376349,39.4908083356976,232.39324899195,45.6399211019433,1826.28502827438,2013.03835616438,SC2_LC556375.1
49,27,49.5917956870005,100.041179055982,23.0514526603136,101.50338578184,23.2553393691087,232.952153101539,183.360357414539,1964.00546458697,2013.59726027397,SC2_MN996532.2
42,43,125.209256709857,101.358222391499,23.3065434485043,102.158701345284,23.9839272554772,234.364620352617,109.15536364276,1889.80047081519,2015.00972752505,NA
38,26,9.81199980229271,122.187551194162,30.0004598821783,122.240176525931,30.0614072952484,234.889139402909,225.077139600616,2005.72224677305,2015.53424657534,SC2_MG772934.1
30,31,12.6414650856852,103.700799804694,21.2526144385388,103.880501627771,21.4539023027602,235.257834987202,222.616369901517,2003.26147707395,2015.90294215964,NA
43,44,1.31328231320604,102.158701345284,23.9839272554772,102.271496578494,23.9749813927568,235.677902665823,234.364620352617,2015.00972752505,2016.32300983826,NA
44,45,0.115004830235313,102.271496578494,23.9749813927568,102.257992303364,23.9534660443726,235.792907496059,235.677902665823,2016.32300983826,2016.43801466849,NA
45,46,0.383437189207055,102.257992303364,23.9534660443726,102.197242639005,23.8017723318529,236.176344685266,235.792907496059,2016.43801466849,2016.8214518577,NA
