node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,20.855195881382,101.086677828474,19.1488892158446,101.02721114237,19.1680853480075,20.855195881382,0,1773.25413863718,1794.10933451856,NA
28,42,74.7069876975057,101.086677828474,19.1488892158446,100.383795679614,18.7597597866128,74.7069876975057,0,1773.25413863718,1847.96112633469,NA
29,30,74.8913453318263,101.02721114237,19.1680853480075,100.714470820324,19.2235602264386,95.7465412132083,20.855195881382,1794.10933451856,1869.00067985039,NA
42,46,41.3030388824118,100.383795679614,18.7597597866128,100.283260576452,18.6363837653288,116.010026579917,74.7069876975057,1847.96112633469,1889.2641652171,NA
30,35,23.0197379278769,100.714470820324,19.2235602264386,101.371732862992,19.8804223457378,118.766279141085,95.7465412132083,1869.00067985039,1892.02041777827,NA
35,36,48.8760090755225,101.371732862992,19.8804223457378,101.248487918002,19.9088839813717,167.642288216608,118.766279141085,1892.02041777827,1940.89642685379,NA
36,37,23.2729604456349,101.248487918002,19.9088839813717,101.43009779022,22.4519290992833,190.915248662243,167.642288216608,1940.89642685379,1964.16938729942,NA
46,47,93.3686415953172,100.283260576452,18.6363837653288,101.155011211008,21.6032610834913,209.378668175235,116.010026579917,1889.2641652171,1982.63280681242,NA
47,49,5.49651564887971,101.155011211008,21.6032610834913,101.281253316963,21.553621002526,214.875183824114,209.378668175235,1982.63280681242,1988.1293224613,NA
47,48,8.83194558110887,101.155011211008,21.6032610834913,101.236401684271,21.62607414032,218.210613756343,209.378668175235,1982.63280681242,1991.46475239352,NA
37,38,28.3009410770509,101.43009779022,22.4519290992833,101.395119603927,20.7147013138919,219.216189739294,190.915248662243,1964.16938729942,1992.47032837647,NA
42,43,148.051665632708,100.383795679614,18.7597597866128,99.9177141435382,18.4482214647812,222.758653330214,74.7069876975057,1847.96112633469,1996.0127919674,NA
49,50,9.35457164522687,101.281253316963,21.553621002526,122.46448736052,29.7314994034162,224.229755469341,214.875183824114,1988.1293224613,1997.48389410652,NA
