node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15.4157585551345,101.387522788365,19.5657276771949,101.192627434127,19.6224835405828,15.4157585551345,0,1778.2948133386,1793.71057189374,NA
28,42,88.8717959894213,101.387522788365,19.5657276771949,101.401704945226,18.8082821803856,88.8717959894213,0,1778.2948133386,1867.16660932802,NA
29,30,82.9923188020254,101.192627434127,19.6224835405828,101.46145452462,20.199788543289,98.4080773571599,15.4157585551345,1793.71057189374,1876.70289069576,NA
30,35,34.0616881099215,101.46145452462,20.199788543289,101.226549200598,19.8460203377673,132.469765467081,98.4080773571599,1876.70289069576,1910.76457880568,NA
42,46,46.3521654906494,101.401704945226,18.8082821803856,101.183257437205,17.6685095697793,135.223961480071,88.8717959894213,1867.16660932802,1913.51877481867,NA
35,36,36.5917279465593,101.226549200598,19.8460203377673,101.42954920493,19.8932499141734,169.061493413641,132.469765467081,1910.76457880568,1947.35630675224,NA
36,37,27.5585347353777,101.42954920493,19.8932499141734,101.375981599234,20.2841865609568,196.620028149018,169.061493413641,1947.35630675224,1974.91484148762,NA
46,47,72.4317547785108,101.183257437205,17.6685095697793,103.570137434635,21.5411860930139,207.655716258581,135.223961480071,1913.51877481867,1985.95052959718,NA
37,38,17.2112068411146,101.375981599234,20.2841865609568,101.306066965889,18.9011466096763,213.831234990133,196.620028149018,1974.91484148762,1992.12604832874,NA
47,48,6.20996195752874,103.570137434635,21.5411860930139,103.975086441902,22.8534254855917,213.86567821611,207.655716258581,1985.95052959718,1992.16049155471,NA
48,49,1.04848616181334,103.975086441902,22.8534254855917,104.019989523399,22.8532187895454,214.914164377924,213.86567821611,1992.16049155471,1993.20897771653,NA
49,50,4.33426903285524,104.019989523399,22.8532187895454,122.135235570106,29.7362918261574,219.248433410779,214.914164377924,1993.20897771653,1997.54324674938,NA
42,43,130.493374447207,101.401704945226,18.8082821803856,101.801020240073,18.4816125512149,219.365170436628,88.8717959894213,1867.16660932802,1997.65998377523,NA
50,51,5.11905156200995,122.135235570106,29.7362918261574,122.195240139491,29.5970291787501,224.367484972789,219.248433410779,1997.54324674938,2002.66229831139,NA
51,52,2.33461168586581,122.195240139491,29.5970291787501,113.416862421169,28.9689144979288,226.702096658655,224.367484972789,2002.66229831139,2004.99690999726,NA
35,41,99.4831556303343,101.226549200598,19.8460203377673,106.525920569686,13.7807044701713,231.952921097416,132.469765467081,1910.76457880568,2010.24773443602,NA
41,20,0.719388851652401,106.525920569686,13.7807044701713,106.217638872731,13.8245491172873,232.672309949068,231.952921097416,2010.24773443602,2010.96712328767,SC2_EPI_ISL_852605
41,4,0.719388851652401,106.525920569686,13.7807044701713,106.444372014981,13.7898261163981,232.672309949068,231.952921097416,2010.24773443602,2010.96712328767,SC2_EPI_ISL_852604
46,18,98.5195813457098,101.183257437205,17.6685095697793,119.034723139079,28.207949608889,233.743542825781,135.223961480071,1913.51877481867,2012.03835616438,SC2_KF294457.1
29,17,219.327784270646,101.192627434127,19.6224835405828,141.187876376349,39.4908083356976,234.743542825781,15.4157585551345,1793.71057189374,2013.03835616438,SC2_LC556375.1
37,27,38.6824187863511,101.375981599234,20.2841865609568,101.50338578184,23.2553393691087,235.30244693537,196.620028149018,1974.91484148762,2013.59726027397,SC2_MN996532.2
43,44,15.9900223517185,101.801020240073,18.4816125512149,101.773238079371,18.5767173547534,235.355192788347,219.365170436628,1997.65998377523,2013.65000612695,NA
51,26,12.8719482639507,122.195240139491,29.5970291787501,122.240176525931,30.0614072952484,237.23943323674,224.367484972789,2002.66229831139,2015.53424657534,SC2_MG772934.1
30,31,139.19924078501,101.46145452462,20.199788543289,101.471861635978,19.5544529683239,237.60731814217,98.4080773571599,1876.70289069576,2015.90213148077,NA
31,32,0.155125743624432,101.471861635978,19.5544529683239,101.46270290868,19.1564602860909,237.762443885794,237.60731814217,2015.90213148077,2016.0572572244,NA
32,33,0.378262516790769,101.46270290868,19.1564602860909,101.398877293486,19.2170060287018,238.140706402585,237.762443885794,2016.0572572244,2016.43551974119,NA
33,34,0.0128152229926402,101.398877293486,19.2170060287018,101.396336060552,19.213629509436,238.153521625578,238.140706402585,2016.43551974119,2016.44833496418,NA
38,39,24.4383307357919,101.306066965889,18.9011466096763,102.124766231214,18.7379367072253,238.269565725925,213.831234990133,1992.12604832874,2016.56437906453,NA
31,14,1.13622468361068,101.471861635978,19.5544529683239,101.698798563563,20.0243215657158,238.743542825781,237.60731814217,2015.90213148077,2017.03835616438,SC2_MT040334.1
32,9,0.981098939986246,101.46270290868,19.1564602860909,101.449271316431,18.9994585434291,238.743542825781,237.762443885794,2016.0572572244,2017.03835616438,SC2_MT040335.1
33,12,0.602836423195477,101.398877293486,19.2170060287018,101.48650177717,19.2192389509381,238.743542825781,238.140706402585,2016.43551974119,2017.03835616438,SC2_MT040333.1
34,13,0.590021200202837,101.396336060552,19.213629509436,101.406283722513,19.2164344039532,238.743542825781,238.153521625578,2016.44833496418,2017.03835616438,SC2_MT040336.1
50,16,19.5800409218509,122.135235570106,29.7362918261574,121.996520591146,29.7933205077495,238.82847433263,219.248433410779,1997.54324674938,2017.12328767123,SC2_MG772933.1
39,40,1.33995754884106,102.124766231214,18.7379367072253,102.084372276434,18.7537034461737,239.609523274766,238.269565725925,2016.56437906453,2017.90433661337,NA
34,15,1.59002120020284,101.396336060552,19.213629509436,101.14282147483,19.2327794162917,239.743542825781,238.153521625578,2016.44833496418,2018.03835616438,SC2_MT072864.1
49,22,25.4102003656651,104.019989523399,22.8532187895454,104.059642811302,22.8289843823427,240.324364743589,214.914164377924,1993.20897771653,2018.61917808219,SC2_MW703458.1
36,8,71.9204055765233,101.42954920493,19.8932499141734,101.225205035241,20.4699992930853,240.981898990164,169.061493413641,1947.35630675224,2019.27671232877,SC2_MT121216.1
44,1,5.86780209222833,101.773238079371,18.5767173547534,101.775476286229,21.676372097496,241.222994880575,235.355192788347,2013.65000612695,2019.51780821918,SC2_EPI_ISL_412977
44,45,6.09593795417752,101.773238079371,18.5767173547534,101.96996654176,18.5113938623185,241.451130742524,235.355192788347,2013.65000612695,2019.74594408113,NA
38,25,27.8273763287983,101.306066965889,18.9011466096763,101.013739764259,19.9909543485448,241.658611318931,213.831234990133,1992.12604832874,2019.95342465753,SC2_MN908947.3
47,24,34.4840014305871,103.570137434635,21.5411860930139,101.309446447651,21.6639072075285,242.139717689169,207.655716258581,1985.95052959718,2020.43453102777,SC2_MZ081381.1
43,21,22.8428532634691,101.801020240073,18.4816125512149,101.186722401258,13.8136906871978,242.208023700097,219.365170436628,1997.65998377523,2020.5028370387,SC2_MW251308.1
39,6,3.98217382116691,102.124766231214,18.7379367072253,101.919496762328,18.6793469592291,242.251739547092,238.269565725925,2016.56437906453,2020.54655288569,SC2_MZ937000.1
40,10,2.64768075320033,102.084372276434,18.7537034461737,101.93244695116,18.6561134191899,242.257204027966,239.609523274766,2017.90433661337,2020.55201736657,SC2_MZ937001.1
