node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,26.4109685445922,104.034018781672,17.8762222010937,103.971791123079,17.8305237453758,26.4109685445922,0,1769.94951816813,1796.36048671272,NA
28,42,74.9894554218854,104.034018781672,17.8762222010937,103.163262907683,17.4837514103339,74.9894554218854,0,1769.94951816813,1844.93897359002,NA
29,30,69.5717558828248,103.971791123079,17.8305237453758,103.826396831295,18.4331293043062,95.982724427417,26.4109685445922,1796.36048671272,1865.93224259555,NA
42,46,32.2451789226812,103.163262907683,17.4837514103339,103.578950787343,21.2637071307001,107.234634344567,74.9894554218854,1844.93897359002,1877.1841525127,NA
30,35,44.7596947504521,103.826396831295,18.4331293043062,103.489105582914,18.4783644894219,140.742419177869,95.982724427417,1865.93224259555,1910.691937346,NA
35,36,33.1034615507845,103.489105582914,18.4783644894219,102.626943235955,18.0559451304793,173.845880728654,140.742419177869,1910.691937346,1943.79539889678,NA
36,37,16.061183567832,102.626943235955,18.0559451304793,101.897877859253,18.3376920963411,189.907064296486,173.845880728654,1943.79539889678,1959.85658246462,NA
37,38,24.3670360314925,101.897877859253,18.3376920963411,101.965183089775,18.4220477883862,214.274100327978,189.907064296486,1959.85658246462,1984.22361849611,NA
46,47,112.607647247743,103.578950787343,21.2637071307001,102.422492030262,22.0374569728539,219.84228159231,107.234634344567,1877.1841525127,1989.79179976044,NA
47,48,1.79021106886018,102.422492030262,22.0374569728539,102.516521779121,22.1379759773888,221.63249266117,219.84228159231,1989.79179976044,1991.5820108293,NA
47,53,5.0123989755255,102.422492030262,22.0374569728539,102.466038930848,22.2924959896396,224.854680567835,219.84228159231,1989.79179976044,1994.80419873597,NA
42,43,151.532606007012,103.163262907683,17.4837514103339,103.173711138084,17.4830262392172,226.522061428897,74.9894554218854,1844.93897359002,1996.47157959703,NA
48,49,7.17185914340151,102.516521779121,22.1379759773888,122.063462237381,29.8366494285843,228.804351804571,221.63249266117,1991.5820108293,1998.7538699727,NA
49,50,6.66091460133365,122.063462237381,29.8366494285843,122.181280713011,30.0120983082231,235.465266405905,228.804351804571,1998.7538699727,2005.41478457404,NA
