node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,67.7627164427333,98.5688311149307,14.920874843157,100.665084064364,14.2303592835693,67.7627164427333,0,1791.37818515274,1859.14090159547,NA
28,41,20.3699916224768,98.5688311149307,14.920874843157,98.4093550739235,14.7576182464587,20.3699916224768,0,1791.37818515274,1811.74817677521,NA
41,42,69.8253126979903,98.4093550739235,14.7576182464587,97.949392283795,16.3707922577606,90.1953043204671,20.3699916224768,1811.74817677521,1881.5734894732,NA
29,33,33.5464941660836,100.665084064364,14.2303592835693,97.8529937916189,18.4226441677761,101.309210608817,67.7627164427333,1859.14090159547,1892.68739576155,NA
42,47,18.6610284755696,97.949392283795,16.3707922577606,96.4245184223566,15.4485790156776,108.856332796037,90.1953043204671,1881.5734894732,1900.23451794877,NA
47,48,45.0474421164372,96.4245184223566,15.4485790156776,101.331605154379,18.5153128663232,153.903774912474,108.856332796037,1900.23451794877,1945.28196006521,NA
48,49,23.5427857825714,101.331605154379,18.5153128663232,101.876567421917,18.5608840552001,177.446560695045,153.903774912474,1945.28196006521,1968.82474584778,NA
33,34,93.6952262093775,97.8529937916189,18.4226441677761,101.566120438527,22.4067803384518,195.004436818194,101.309210608817,1892.68739576155,1986.38262197093,NA
34,35,1.23282693692189,101.566120438527,22.4067803384518,101.526701700111,22.4050575991576,196.237263755116,195.004436818194,1986.38262197093,1987.61544890785,NA
34,40,6.02154378576486,101.566120438527,22.4067803384518,101.062421505455,21.8633942126509,201.025980603959,195.004436818194,1986.38262197093,1992.4041657567,NA
35,36,6.19867068734674,101.526701700111,22.4050575991576,101.035945317022,22.0761325804413,202.435934442463,196.237263755116,1987.61544890785,1993.8141195952,NA
49,50,26.2047641742477,101.876567421917,18.5608840552001,101.769538622367,18.6159136831109,203.651324869293,177.446560695045,1968.82474584778,1995.02951002203,NA
29,30,140.189202004539,100.665084064364,14.2303592835693,101.217374947742,13.9094546947716,207.951918447272,67.7627164427333,1859.14090159547,1999.33010360001,NA
36,37,10.8495403376169,101.035945317022,22.0761325804413,109.449483385842,28.2337754565613,213.28547478008,202.435934442463,1993.8141195952,2004.66365993282,NA
37,38,3.11276814714277,109.449483385842,28.2337754565613,110.043409270867,29.1709756318321,216.398242927223,213.28547478008,2004.66365993282,2007.77642807996,NA
47,53,109.460551600984,96.4245184223566,15.4485790156776,106.248065831106,13.7860330005609,218.316884397021,108.856332796037,1900.23451794877,2009.69506954976,NA
