node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24.8480058622506,102.7665969163,19.5120793612612,103.076848067592,18.9184207862109,24.8480058622506,0,1784.5848531702,1809.43285903245,NA
28,42,77.3691326919811,102.7665969163,19.5120793612612,102.870273359533,20.0456812509285,77.3691326919811,0,1784.5848531702,1861.95398586218,NA
29,30,72.6520911234996,103.076848067592,18.9184207862109,104.229247886939,18.9529802083733,97.5000969857502,24.8480058622506,1809.43285903245,1882.08495015595,NA
42,46,31.7205113388522,102.870273359533,20.0456812509285,103.003153993234,20.0435357156965,109.089644030833,77.3691326919811,1861.95398586218,1893.67449720104,NA
30,35,20.6109597083169,104.229247886939,18.9529802083733,104.287976033032,19.4368997566561,118.111056694067,97.5000969857502,1882.08495015595,1902.69590986427,NA
35,36,29.2517800630169,104.287976033032,19.4368997566561,104.047658454728,19.4000743467637,147.362836757084,118.111056694067,1902.69590986427,1931.94768992729,NA
36,37,27.4254846599582,104.047658454728,19.4000743467637,104.037029764855,19.2407747927515,174.788321417042,147.362836757084,1931.94768992729,1959.37317458725,NA
37,38,20.3012499865093,104.037029764855,19.2407747927515,103.37443765627,21.2586985382568,195.089571403552,174.788321417042,1959.37317458725,1979.67442457375,NA
46,47,89.1930797629624,103.003153993234,20.0435357156965,103.197724014481,21.4293894970774,198.282723793796,109.089644030833,1893.67449720104,1982.867576964,NA
47,48,0.423704443021542,103.197724014481,21.4293894970774,102.806906028192,21.6061571278507,198.706428236817,198.282723793796,1982.867576964,1983.29128140702,NA
47,50,8.38875599446073,103.197724014481,21.4293894970774,121.316844352177,30.0709725160331,206.671479788256,198.282723793796,1982.867576964,1991.25633295846,NA
42,43,131.087847370867,102.870273359533,20.0456812509285,101.334415509903,18.9766373852924,208.456980062848,77.3691326919811,1861.95398586218,1993.04183323305,NA
48,49,13.8592200717263,102.806906028192,21.6061571278507,101.92111817187,22.4088529968895,212.565648308544,198.706428236817,1983.29128140702,1997.15050147875,NA
50,51,9.06651520681131,121.316844352177,30.0709725160331,121.661283362673,30.0174853451992,215.737994995068,206.671479788256,1991.25633295846,2000.32284816527,NA
51,52,5.30283816125604,121.661283362673,30.0174853451992,111.739382342607,29.4541749278789,221.040833156324,215.737994995068,2000.32284816527,2005.62568632653,NA
35,41,107.7270435097,104.287976033032,19.4368997566561,106.297118554871,13.7392996677286,225.838100203767,118.111056694067,1902.69590986427,2010.42295337397,NA
41,20,0.544169913700895,106.297118554871,13.7392996677286,106.217638872731,13.8245491172873,226.382270117468,225.838100203767,2010.42295337397,2010.96712328767,SC2_EPI_ISL_852605
41,4,0.544169913700895,106.297118554871,13.7392996677286,106.444372014981,13.7898261163981,226.382270117468,225.838100203767,2010.42295337397,2010.96712328767,SC2_EPI_ISL_852604
43,44,18.7375743556884,101.334415509903,18.9766373852924,102.152645385087,19.5377392582085,227.194554418537,208.456980062848,1993.04183323305,2011.77940758874,NA
46,18,118.363858963347,103.003153993234,20.0435357156965,119.034723139079,28.207949608889,227.45350299418,109.089644030833,1893.67449720104,2012.03835616438,SC2_KF294457.1
29,17,203.60549713193,103.076848067592,18.9184207862109,141.187876376349,39.4908083356976,228.45350299418,24.8480058622506,1809.43285903245,2013.03835616438,SC2_LC556375.1
37,27,54.2240856867272,104.037029764855,19.2407747927515,101.50338578184,23.2553393691087,229.012407103769,174.788321417042,1959.37317458725,2013.59726027397,SC2_MN996532.2
30,31,133.296324083468,104.229247886939,18.9529802083733,102.180459329891,19.7314095823336,230.796421069218,97.5000969857502,1882.08495015595,2015.38127423942,NA
51,26,15.2113984100715,121.661283362673,30.0174853451992,122.240176525931,30.0614072952484,230.949393405139,215.737994995068,2000.32284816527,2015.53424657534,SC2_MG772934.1
38,39,36.1476974317446,103.37443765627,21.2586985382568,102.001889461365,18.7527602343962,231.237268835296,195.089571403552,1979.67442457375,2015.8221220055,NA
31,32,0.878419287632942,102.180459329891,19.7314095823336,102.104995239163,19.7442328450793,231.674840356851,230.796421069218,2015.38127423942,2016.25969352705,NA
32,33,0.18383023167341,102.104995239163,19.7442328450793,102.203362663304,19.8136662795502,231.858670588524,231.674840356851,2016.25969352705,2016.44352375873,NA
33,34,0.448125100939332,102.203362663304,19.8136662795502,102.451022957195,20.0065489275471,232.306795689464,231.858670588524,2016.44352375873,2016.89164885967,NA
31,13,1.65708192496221,102.180459329891,19.7314095823336,102.837225570635,20.338496896095,232.45350299418,230.796421069218,2015.38127423942,2017.03835616438,SC2_MT040336.1
33,14,0.594832405655857,102.203362663304,19.8136662795502,102.169047507599,19.7700471372152,232.45350299418,231.858670588524,2016.44352375873,2017.03835616438,SC2_MT040334.1
34,12,0.146707304716525,102.451022957195,20.0065489275471,102.441471695433,20.0203304650618,232.45350299418,232.306795689464,2016.89164885967,2017.03835616438,SC2_MT040333.1
34,9,0.146707304716525,102.451022957195,20.0065489275471,102.49617518682,20.0248841576623,232.45350299418,232.306795689464,2016.89164885967,2017.03835616438,SC2_MT040335.1
50,16,25.8669547127731,121.316844352177,30.0709725160331,121.996520591146,29.7933205077495,232.538434501029,206.671479788256,1991.25633295846,2017.12328767123,SC2_MG772933.1
44,45,5.94795190464274,102.152645385087,19.5377392582085,102.038525387872,18.7991959367575,233.142506323179,227.194554418537,2011.77940758874,2017.72735949338,NA
32,15,1.77866263732927,102.104995239163,19.7442328450793,101.970088907003,19.7716617940188,233.45350299418,231.674840356851,2016.25969352705,2018.03835616438,SC2_MT072864.1
39,40,2.47722657304588,102.001889461365,18.7527602343962,101.966740645829,18.6209063260609,233.714495408342,231.237268835296,2015.8221220055,2018.29934857855,NA
48,22,35.3278966751712,102.806906028192,21.6061571278507,102.961981062764,22.6887760043374,234.034324911988,198.706428236817,1983.29128140702,2018.61917808219,SC2_MW703458.1
36,8,87.3290224014798,104.047658454728,19.4000743467637,103.492890557447,18.863520288141,234.691859158564,147.362836757084,1931.94768992729,2019.27671232877,SC2_MT121216.1
44,1,7.73840063043811,102.152645385087,19.5377392582085,101.775476286229,21.676372097496,234.932955048975,227.194554418537,2011.77940758874,2019.51780821918,SC2_EPI_ISL_412977
38,25,40.2790000837796,103.37443765627,21.2586985382568,102.455348013371,21.9940576527457,235.368571487331,195.089571403552,1979.67442457375,2019.95342465753,SC2_MN908947.3
49,24,23.2840295490248,101.92111817187,22.4088529968895,101.309446447651,21.6639072075285,235.849677857568,212.565648308544,1997.15050147875,2020.43453102777,SC2_MZ081381.1
43,21,27.4610038056488,101.334415509903,18.9766373852924,101.186722401258,13.8136906871978,235.917983868497,208.456980062848,1993.04183323305,2020.5028370387,SC2_MW251308.1
39,6,4.72443088019556,102.001889461365,18.7527602343962,101.919496762328,18.6793469592291,235.961699715492,231.237268835296,2015.8221220055,2020.54655288569,SC2_MZ937000.1
45,7,2.82465787318664,102.038525387872,18.7991959367575,102.085202552258,18.719842320773,235.967164196366,233.142506323179,2017.72735949338,2020.55201736657,SC2_MZ937002.1
40,10,2.25266878802416,101.966740645829,18.6209063260609,101.93244695116,18.6561134191899,235.967164196366,233.714495408342,2018.29934857855,2020.55201736657,SC2_MZ937001.1
45,11,2.83285459449802,102.038525387872,18.7991959367575,101.964434168341,18.4905171657435,235.975360917678,233.142506323179,2017.72735949338,2020.56021408788,SC2_MZ937004.1
40,19,2.26086550933554,101.966740645829,18.6209063260609,102.069439680947,18.5893047517913,235.975360917678,233.714495408342,2018.29934857855,2020.56021408788,SC2_MZ937003.1
52,53,15.1941876180864,111.739382342607,29.4541749278789,111.785897900882,29.4629248338373,236.23502077441,221.040833156324,2005.62568632653,2020.81987394461,NA
53,23,0.303413726619304,111.785897900882,29.4629248338373,111.755712130261,29.3945998902835,236.538434501029,236.23502077441,2020.81987394461,2021.12328767123,SC2_OK017804.1
53,5,0.303413726619304,111.785897900882,29.4629248338373,111.803011163125,29.4763140950078,236.538434501029,236.23502077441,2020.81987394461,2021.12328767123,SC2_OK017803.1
52,2,15.5743136734728,111.739382342607,29.4541749278789,111.403510289378,29.8819872143272,236.615146829797,221.040833156324,2005.62568632653,2021.2,SC2_OK017805.1
