node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,70.4125045496455,100.835508217311,18.7580512793217,100.804299368095,18.5891954464813,70.4125045496455,0,1796.76149859721,1867.17400314686,NA
28,41,11.9467024210168,100.835508217311,18.7580512793217,100.824996600493,18.7215620515141,11.9467024210168,0,1796.76149859721,1808.70820101823,NA
41,42,83.0760644170956,100.824996600493,18.7215620515141,101.328556970274,18.2032156296634,95.0227668381124,11.9467024210168,1808.70820101823,1891.78426543532,NA
29,33,37.7252736451504,100.804299368095,18.5891954464813,102.284521020004,20.6285327271954,108.137778194796,70.4125045496455,1867.17400314686,1904.89927679201,NA
42,47,34.2118234715926,101.328556970274,18.2032156296634,101.011296774258,18.5025362299424,129.234590309705,95.0227668381124,1891.78426543532,1925.99608890692,NA
47,48,29.7424210184005,101.011296774258,18.5025362299424,100.977533219829,18.3414557155254,158.977011328105,129.234590309705,1925.99608890692,1955.73850992532,NA
48,49,22.5477299814017,100.977533219829,18.3414557155254,100.94682732216,18.5812864461827,181.524741309507,158.977011328105,1955.73850992532,1978.28623990672,NA
33,34,78.6098660722235,102.284521020004,20.6285327271954,102.799288378108,22.5478976913816,186.747644267019,108.137778194796,1904.89927679201,1983.50914286423,NA
34,36,4.81165770119971,102.799288378108,22.5478976913816,102.800625691129,22.5642393877877,191.559301968219,186.747644267019,1983.50914286423,1988.32080056543,NA
29,30,125.605392210711,100.804299368095,18.5891954464813,101.918249314566,18.9125373669836,196.017896760356,70.4125045496455,1867.17400314686,1992.77939535757,NA
36,37,5.63312435452654,102.800625691129,22.5642393877877,121.459633111719,30.1015455336352,197.192426322746,191.559301968219,1988.32080056543,1993.95392491996,NA
34,35,11.7952721164738,102.799288378108,22.5478976913816,101.263057094795,21.5298949435324,198.542916383493,186.747644267019,1983.50914286423,1995.3044149807,NA
49,50,19.4193859504028,100.94682732216,18.5812864461827,101.821775740775,18.9241116038818,200.94412725991,181.524741309507,1978.28623990672,1997.70562585712,NA
37,38,8.63030260618148,121.459633111719,30.1015455336352,121.913771574957,29.9363917106944,205.822728928927,197.192426322746,1993.95392491996,2002.58422752614,NA
38,39,3.99967016265377,121.913771574957,29.9363917106944,113.05106163427,28.8705820315858,209.822399091581,205.822728928927,2002.58422752614,2006.58389768879,NA
47,53,84.0227884261563,101.011296774258,18.5025362299424,106.209923061281,13.8319855935361,213.257378735861,129.234590309705,1925.99608890692,2010.01887733307,NA
53,20,0.948245954598352,106.209923061281,13.8319855935361,106.217638872731,13.8245491172873,214.20562469046,213.257378735861,2010.01887733307,2010.96712328767,SC2_EPI_ISL_852605
53,4,0.948245954598352,106.209923061281,13.8319855935361,106.444372014981,13.7898261163981,214.20562469046,213.257378735861,2010.01887733307,2010.96712328767,SC2_EPI_ISL_852604
33,18,107.139079372376,102.284521020004,20.6285327271954,119.034723139079,28.207949608889,215.276857567172,108.137778194796,1904.89927679201,2012.03835616438,SC2_KF294457.1
41,17,204.330155146155,100.824996600493,18.7215620515141,141.187876376349,39.4908083356976,216.276857567172,11.9467024210168,1808.70820101823,2013.03835616438,SC2_LC556375.1
30,31,20.2949521273439,101.918249314566,18.9125373669836,101.853943945151,18.9186421698045,216.3128488877,196.017896760356,1992.77939535757,2013.07434748491,NA
49,27,35.311020367254,100.94682732216,18.5812864461827,101.50338578184,23.2553393691087,216.835761676761,181.524741309507,1978.28623990672,2013.59726027397,SC2_MN996532.2
38,26,12.9500190492039,121.913771574957,29.9363917106944,122.240176525931,30.0614072952484,218.772747978131,205.822728928927,2002.58422752614,2015.53424657534,SC2_MG772934.1
42,43,124.304015271557,101.328556970274,18.2032156296634,100.716977522266,17.6321132193095,219.326782109669,95.0227668381124,1891.78426543532,2016.08828070688,NA
43,44,0.350102322669922,100.716977522266,17.6321132193095,100.664930959665,17.4039611029436,219.676884432339,219.326782109669,2016.08828070688,2016.43838302955,NA
44,45,0.0398926312574881,100.664930959665,17.4039611029436,100.673763775942,17.4209778597449,219.716777063596,219.676884432339,2016.43838302955,2016.47827566081,NA
43,46,0.495406257075738,100.716977522266,17.6321132193095,100.71055934893,17.6054869769574,219.822188366745,219.326782109669,2016.08828070688,2016.58368696396,NA
44,13,0.599973134833098,100.664930959665,17.4039611029436,100.608144761417,17.4002621038397,220.276857567172,219.676884432339,2016.43838302955,2017.03835616438,SC2_MT040336.1
45,14,0.56008050357561,100.673763775942,17.4209778597449,101.191786485991,17.5721660571928,220.276857567172,219.716777063596,2016.47827566081,2017.03835616438,SC2_MT040334.1
45,9,0.56008050357561,100.673763775942,17.4209778597449,100.593425547766,17.4916230793048,220.276857567172,219.716777063596,2016.47827566081,2017.03835616438,SC2_MT040335.1
46,12,0.454669200427281,100.71055934893,17.6054869769574,100.714093751126,17.5997876967668,220.276857567172,219.822188366745,2016.58368696396,2017.03835616438,SC2_MT040333.1
37,16,23.1693627512756,121.459633111719,30.1015455336352,121.996520591146,29.7933205077495,220.361789074021,197.192426322746,1993.95392491996,2017.12328767123,SC2_MG772933.1
