node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,30088.77464,114.906445053359,26.7013629292446,117.925467178409,26.6240423771838,30088.77464,0,-28318.8855586326,1769.88908136741,NA
39,41,20334.31862,114.906445053359,26.7013629292446,114.331514319198,24.3992874799381,20334.31862,0,-28318.8855586326,-7984.56693863259,NA
41,42,7685.058148,114.331514319198,24.3992874799381,112.165716713505,28.1877916336711,28019.376768,20334.31862,-7984.56693863259,-299.508790632588,NA
42,47,1385.383798,112.165716713505,28.1877916336711,112.09416199365,28.2094940779118,29404.760566,28019.376768,-299.508790632588,1085.87500736741,NA
47,52,299.638927,112.09416199365,28.2094940779118,101.347022276917,13.640464024059,29704.399493,29404.760566,1085.87500736741,1385.51393436741,NA
52,54,254.2160004,101.347022276917,13.640464024059,98.3747199180537,15.1390488445013,29958.6154934,29704.399493,1385.51393436741,1639.72993476741,NA
52,53,312.9686782,101.347022276917,13.640464024059,101.265588257651,13.4786791649657,30017.3681712,29704.399493,1385.51393436741,1698.48261256741,NA
47,48,828.1879334,112.09416199365,28.2094940779118,109.853681010406,26.3132330105516,30232.9484994,29404.760566,1085.87500736741,1914.06294076741,NA
54,55,297.8798273,98.3747199180537,15.1390488445013,101.322368610756,22.9504989202164,30256.4953207,29958.6154934,1639.72993476741,1937.60976206741,NA
55,60,18.71589009,101.322368610756,22.9504989202164,101.334874478003,22.6790495181457,30275.21121079,30256.4953207,1937.60976206741,1956.32565215741,NA
55,56,24.20894699,101.322368610756,22.9504989202164,101.119999723886,22.8136682466811,30280.70426769,30256.4953207,1937.60976206741,1961.81870905741,NA
48,49,62.0412546,109.853681010406,26.3132330105516,110.306135826716,26.8144810434281,30294.989754,30232.9484994,1914.06294076741,1976.10419536741,NA
56,57,17.14777765,101.119999723886,22.8136682466811,100.239695432325,22.4433771257359,30297.85204534,30280.70426769,1961.81870905741,1978.96648670741,NA
60,61,25.93199429,101.334874478003,22.6790495181457,102.084450408115,21.8758883603519,30301.14320508,30275.21121079,1956.32565215741,1982.25764644741,NA
41,73,9971.740006,114.331514319198,24.3992874799381,137.935699601453,35.3557818973461,30306.058626,20334.31862,-7984.56693863259,1987.17306736741,NA
48,51,78.530258,109.853681010406,26.3132330105516,122.220580082222,30.1915936878296,30311.4787574,30232.9484994,1914.06294076741,1992.59319876741,NA
73,74,8.930223884,137.935699601453,35.3557818973461,137.917143052363,35.4709277143223,30314.988849884,30306.058626,1987.17306736741,1996.10329125141,NA
61,62,16.05894202,102.084450408115,21.8758883603519,102.075922802221,21.6202902000145,30317.2021471,30301.14320508,1982.25764644741,1998.31658846741,NA
61,64,17.78891928,102.084450408115,21.8758883603519,102.761707747248,19.573736514813,30318.93212436,30301.14320508,1982.25764644741,2000.04656572741,NA
57,58,21.98686623,100.239695432325,22.4433771257359,100.345642459126,22.4935707407915,30319.83891157,30297.85204534,1978.96648670741,2000.95335293741,NA
73,75,13.97897677,137.935699601453,35.3557818973461,138.33558180952,35.5315892930931,30320.03760277,30306.058626,1987.17306736741,2001.15204413741,NA
64,65,10.46822192,102.761707747248,19.573736514813,102.089752380595,18.6207605349876,30329.40034628,30318.93212436,2000.04656572741,2010.51478764741,NA
65,66,2.259856701,102.089752380595,18.6207605349876,101.888378114075,18.8411926297679,30331.660202981,30329.40034628,2010.51478764741,2012.77464434841,NA
62,63,15.60669195,102.075922802221,21.6202902000145,101.523679976819,21.2983025054743,30332.80883905,30317.2021471,1998.31658846741,2013.92328041741,NA
54,68,375.5012671,98.3747199180537,15.1390488445013,106.308944941991,14.9015175126422,30334.1167605,29958.6154934,1639.72993476741,2015.23120186741,NA
66,67,3.51004743,101.888378114075,18.8411926297679,102.315100370637,18.6897289412149,30335.170250411,30331.660202981,2012.77464434841,2016.28469177841,NA
42,43,2318.106332,112.165716713505,28.1877916336711,110.527714574783,28.2304530742193,30337.4831,28019.376768,-299.508790632588,2018.59754136741,NA
43,44,0.03297877758,110.527714574783,28.2304530742193,110.508497223424,28.1908582157808,30337.5160787776,30337.4831,2018.59754136741,2018.63052014499,NA
44,45,1.366906179,110.508497223424,28.1908582157808,110.406429855798,28.0395817620827,30338.8829849566,30337.5160787776,2018.63052014499,2019.99742632399,NA
58,59,19.2877184,100.345642459126,22.4935707407915,101.780970554974,22.6906303695887,30339.12662997,30319.83891157,2000.95335293741,2020.24107133741,NA
49,50,45.05609673,110.306135826716,26.8144810434281,111.461750994174,27.4302924071844,30340.04585073,30294.989754,1976.10419536741,2021.16029209741,NA
68,69,6.130794126,106.308944941991,14.9015175126422,106.716990522436,16.4326822828586,30340.247554626,30334.1167605,2015.23120186741,2021.36199599341,NA
69,70,0.09961019736,106.716990522436,16.4326822828586,106.726140370513,16.4387384581925,30340.3471648234,30340.247554626,2021.36199599341,2021.46160619077,NA
68,72,6.261065278,106.308944941991,14.9015175126422,105.761031728494,13.8077387143419,30340.377825778,30334.1167605,2015.23120186741,2021.49226714541,NA
45,46,2.167238786,110.406429855798,28.0395817620827,104.118305192157,22.1570888767315,30341.0502237426,30338.8829849566,2019.99742632399,2022.16466510999,NA
70,71,1.061469995,106.726140370513,16.4387384581925,106.735683195112,16.4547772654255,30341.4086348184,30340.3471648234,2021.46160619077,2022.52307618577,NA
40,1,252.952014,117.925467178409,26.6240423771838,119.016050830157,28.3212180183736,30341.726654,30088.77464,1769.88908136741,2022.84109536741,SC2_KF294457.1
40,2,252.952014,117.925467178409,26.6240423771838,114.52024730036,23.259661391145,30341.726654,30088.77464,1769.88908136741,2022.84109536741,SC2_OQ175343.1
44,7,4.210575283,110.508497223424,28.1908582157808,113.251951714634,30.0600736161041,30341.7266540606,30337.5160787776,2018.63052014499,2022.84109542799,SC2_MT040336.1
45,6,2.843669104,110.406429855798,28.0395817620827,110.372339849625,28.0263572247977,30341.7266540606,30338.8829849566,2019.99742632399,2022.84109542799,SC2_MT040333.1
46,5,0.6764303183,104.118305192157,22.1570888767315,103.992512761858,22.2190533544009,30341.7266540609,30341.0502237426,2022.16466510999,2022.84109542829,SC2_MT040334.1
46,4,0.6764303183,104.118305192157,22.1570888767315,104.187376420256,22.0255987728899,30341.7266540609,30341.0502237426,2022.16466510999,2022.84109542829,SC2_MT040335.1
43,3,4.243554061,110.527714574783,28.2304530742193,109.079952497055,26.449472924605,30341.726654061,30337.4831,2018.59754136741,2022.84109542841,SC2_MT072864.1
74,35,26.73780428,137.917143052363,35.4709277143223,139.23935563132,37.8865106179088,30341.726654164,30314.988849884,1996.10329125141,2022.84109553141,SC2_LC663958.1
74,36,26.73780428,137.917143052363,35.4709277143223,140.16134415269,35.4807723143981,30341.726654164,30314.988849884,1996.10329125141,2022.84109553141,SC2_LC663959.1
75,37,21.6890514,138.33558180952,35.5315892930931,141.193784290084,39.2465680153296,30341.72665417,30320.03760277,2001.15204413741,2022.84109553741,SC2_LC556375.1
75,38,21.6890514,138.33558180952,35.5315892930931,138.189531469907,35.3614099914144,30341.72665417,30320.03760277,2001.15204413741,2022.84109553741,SC2_LC663793.1
53,13,324.3584832,101.265588257651,13.4786791649657,101.344738685716,13.6341442732575,30341.7266544,30017.3681712,1698.48261256741,2022.84109576741,SC2_MW251308.1
53,14,324.3584832,101.265588257651,13.4786791649657,100.374878516758,11.3393115524566,30341.7266544,30017.3681712,1698.48261256741,2022.84109576741,SC2_MT121216.1
71,30,0.3180196363,106.735683195112,16.4547772654255,106.700944705317,16.527527980564,30341.7266544547,30341.4086348184,2022.52307618577,2022.84109582207,SC2_OR233324.1
71,31,0.3180196363,106.735683195112,16.4547772654255,106.751174873307,16.4818840619147,30341.7266544547,30341.4086348184,2022.52307618577,2022.84109582207,SC2_OR233322.1
69,29,1.479099829,106.716990522436,16.4326822828586,106.623874080441,16.487544400224,30341.726654455,30340.247554626,2021.36199599341,2022.84109582241,SC2_OR233323.1
72,34,1.348828677,105.761031728494,13.8077387143419,106.080314415388,13.7149531800607,30341.726654455,30340.377825778,2021.49226714541,2022.84109582241,SC2_EPI_ISL_852604
72,33,1.348828677,105.761031728494,13.8077387143419,106.038634457096,13.6181832290747,30341.726654455,30340.377825778,2021.49226714541,2022.84109582241,SC2_EPI_ISL_852605
70,32,1.379489632,106.726140370513,16.4387384581925,106.783084762167,16.8139696975535,30341.7266544554,30340.3471648234,2021.46160619077,2022.84109582277,SC2_OR233328.1
51,11,30.24789709,122.220580082222,30.1915936878296,122.05964519618,30.0937159779105,30341.72665449,30311.4787574,1992.59319876741,2022.84109585741,SC2_MG772934.1
51,12,30.24789709,122.220580082222,30.1915936878296,122.263528187865,29.98119261135,30341.72665449,30311.4787574,1992.59319876741,2022.84109585741,SC2_MG772933.1
49,8,46.7369005,110.306135826716,26.8144810434281,110.588193163192,27.1794632770291,30341.7266545,30294.989754,1976.10419536741,2022.84109586741,SC2_OK017805.1
50,9,1.680803774,111.461750994174,27.4302924071844,112.147444356418,25.6611491845724,30341.726654504,30340.04585073,2021.16029209741,2022.84109587141,SC2_OK017804.1
50,10,1.680803774,111.461750994174,27.4302924071844,111.516469629959,27.8203661093792,30341.726654504,30340.04585073,2021.16029209741,2022.84109587141,SC2_OK017803.1
65,26,12.32630823,102.089752380595,18.6207605349876,102.285698270588,18.5073722365209,30341.72665451,30329.40034628,2010.51478764741,2022.84109587741,SC2_MZ937000.1
66,25,10.06645153,101.888378114075,18.8411926297679,102.056908729548,18.5161794722107,30341.726654511,30331.660202981,2012.77464434841,2022.84109587841,SC2_MZ937003.1
67,27,6.556404102,102.315100370637,18.6897289412149,102.104821697327,18.5622472760885,30341.726654513,30335.170250411,2016.28469177841,2022.84109588041,SC2_MZ937004.1
67,28,6.556404102,102.315100370637,18.6897289412149,102.345513807115,18.7986008972192,30341.726654513,30335.170250411,2016.28469177841,2022.84109588041,SC2_MZ937002.1
60,20,66.51544373,101.334874478003,22.6790495181457,101.587322389169,23.0682205964173,30341.72665452,30275.21121079,1956.32565215741,2022.84109588741,SC2_MN996532.2
56,15,61.02238683,101.119999723886,22.8136682466811,101.517553967695,22.8217303117698,30341.72665452,30280.70426769,1961.81870905741,2022.84109588741,SC2_OK287355.1
57,16,43.87460918,100.239695432325,22.4433771257359,99.7001625017876,22.9671454066611,30341.72665452,30297.85204534,1978.96648670741,2022.84109588741,SC2_OK017806.1
62,21,24.52450742,102.075922802221,21.6202902000145,102.103335974465,22.3740056859279,30341.72665452,30317.2021471,1998.31658846741,2022.84109588741,SC2_MN908947.3
64,24,22.79453016,102.761707747248,19.573736514813,101.956919646352,18.7683276559753,30341.72665452,30318.93212436,2000.04656572741,2022.84109588741,SC2_MZ937001.1
58,17,21.88774295,100.345642459126,22.4935707407915,101.565750424816,25.145935912595,30341.72665452,30319.83891157,2000.95335293741,2022.84109588741,SC2_OP963576.1
59,18,2.600024551,101.780970554974,22.6906303695887,102.366015894764,22.3255283664095,30341.726654521,30339.12662997,2020.24107133741,2022.84109588841,SC2_OR233302.1
59,19,2.600024551,101.780970554974,22.6906303695887,101.456455163405,22.3289091453718,30341.726654521,30339.12662997,2020.24107133741,2022.84109588841,SC2_MW703458.1
63,22,8.917815473,101.523679976819,21.2983025054743,101.429291825302,21.337172543878,30341.726654523,30332.80883905,2013.92328041741,2022.84109589041,SC2_EPI_ISL_412977
63,23,8.917815473,101.523679976819,21.2983025054743,101.632022061852,21.5169629149283,30341.726654523,30332.80883905,2013.92328041741,2022.84109589041,SC2_MZ081381.1
