node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12152.65376,117.119032738616,29.5987527783142,118.345288005168,29.1613917933492,12152.65376,0,-10271.9195777096,1880.73418229041,NA
39,41,7179.503601,117.119032738616,29.5987527783142,112.960489712831,24.1991520023505,7179.503601,0,-10271.9195777096,-3092.41597670959,NA
41,42,2940.070873,112.960489712831,24.1991520023505,112.884671734706,24.0911623166638,10119.574474,7179.503601,-3092.41597670959,-152.345103709588,NA
42,47,1050.30547,112.884671734706,24.0911623166638,109.323456201565,22.7421106706913,11169.879944,10119.574474,-152.345103709588,897.960366290411,NA
47,52,767.6163168,109.323456201565,22.7421106706913,101.639491580273,13.8603239672094,11937.4962608,11169.879944,897.960366290411,1665.57668309041,NA
52,54,109.5972223,101.639491580273,13.8603239672094,101.732069277734,13.8839090819199,12047.0934831,11937.4962608,1665.57668309041,1775.17390539041,NA
47,48,981.9935756,109.323456201565,22.7421106706913,120.287655969684,29.590246265216,12151.8735196,11169.879944,897.960366290411,1879.95394189041,NA
52,53,218.498827,101.639491580273,13.8603239672094,101.311358519905,13.4677472434561,12155.9950878,11937.4962608,1665.57668309041,1884.07551009041,NA
54,55,184.8944468,101.732069277734,13.8839090819199,102.012100896982,22.8226040049806,12231.9879299,12047.0934831,1775.17390539041,1960.06835219041,NA
55,56,13.44863279,102.012100896982,22.8226040049806,102.048271264319,23.1590885990064,12245.43656269,12231.9879299,1960.06835219041,1973.51698498041,NA
41,73,5071.476963,112.960489712831,24.1991520023505,140.015763451528,36.1507187330792,12250.980564,7179.503601,-3092.41597670959,1979.06098629041,NA
55,65,19.11395673,102.012100896982,22.8226040049806,101.724229983406,23.0310157850745,12251.10188663,12231.9879299,1960.06835219041,1979.18230892041,NA
56,57,11.47411032,102.048271264319,23.1590885990064,102.368384199356,22.6215975259498,12256.91067301,12245.43656269,1973.51698498041,1984.99109530041,NA
48,51,107.1872986,120.287655969684,29.590246265216,122.220993814102,30.0198717106038,12259.0608182,12151.8735196,1879.95394189041,1987.14124049041,NA
57,58,6.063471313,102.368384199356,22.6215975259498,102.746816202493,21.1194700309716,12262.974144323,12256.91067301,1984.99109530041,1991.05456661341,NA
58,59,1.866791955,102.746816202493,21.1194700309716,102.932451600554,21.214486625766,12264.840936278,12262.974144323,1991.05456661341,1992.92135856841,NA
48,49,114.2258608,120.287655969684,29.590246265216,113.578797211828,28.1127856254585,12266.0993804,12151.8735196,1879.95394189041,1994.17980269041,NA
73,75,18.72734951,140.015763451528,36.1507187330792,139.808730835263,36.5802163477849,12269.70791351,12250.980564,1979.06098629041,1997.78833580041,NA
58,61,10.90138105,102.746816202493,21.1194700309716,102.083151442407,18.7046944828895,12273.875525373,12262.974144323,1991.05456661341,2001.95594766341,NA
73,74,28.80717989,140.015763451528,36.1507187330792,139.828345911944,36.0406082885443,12279.78774389,12250.980564,1979.06098629041,2007.86816618041,NA
61,62,7.719188053,102.083151442407,18.7046944828895,101.809654977696,18.2498713431108,12281.594713426,12273.875525373,2001.95594766341,2009.67513571641,NA
65,66,31.38406332,101.724229983406,23.0310157850745,102.02531924187,23.0404826110608,12282.48594995,12251.10188663,1979.18230892041,2010.56637224041,NA
59,60,22.40130914,102.932451600554,21.214486625766,101.543726960253,21.2292825703816,12287.242245418,12264.840936278,1992.92135856841,2015.32266770841,NA
62,63,6.275717705,101.809654977696,18.2498713431108,101.956978992182,18.1838692131662,12287.870431131,12281.594713426,2009.67513571641,2015.95085342141,NA
54,68,241.2198553,101.732069277734,13.8839090819199,102.887895205738,11.499475487144,12288.3133384,12047.0934831,1775.17390539041,2016.39376069041,NA
66,67,8.802250952,102.02531924187,23.0404826110608,102.585166204098,22.6578627193554,12291.288200902,12282.48594995,2010.56637224041,2019.36862319241,NA
42,43,2173.082836,112.884671734706,24.0911623166638,110.373069181323,26.0392971045275,12292.65731,10119.574474,-152.345103709588,2020.73773229041,NA
68,69,4.407525982,102.887895205738,11.499475487144,106.331526600983,16.6380283143056,12292.720864382,12288.3133384,2016.39376069041,2020.80128667241,NA
43,44,0.6450818086,110.373069181323,26.0392971045275,109.81456621754,25.7621224723046,12293.3023918086,12292.65731,2020.73773229041,2021.38281409901,NA
69,70,0.8419454223,106.331526600983,16.6380283143056,106.633209064341,16.7616115113513,12293.5628098043,12292.720864382,2020.80128667241,2021.64323209471,NA
49,50,27.51966941,113.578797211828,28.1127856254585,113.712939230988,28.6836104246576,12293.61904981,12266.0993804,1994.17980269041,2021.69947210041,NA
62,64,12.25407268,101.809654977696,18.2498713431108,102.133719711973,18.5503656974322,12293.848786106,12281.594713426,2009.67513571641,2021.92920839641,NA
70,71,0.6091156965,106.633209064341,16.7616115113513,106.716879223998,16.93426531342,12294.1719255008,12293.5628098043,2021.64323209471,2022.25234779121,NA
44,45,1.106159303,109.81456621754,25.7621224723046,110.083186764402,26.1058594416298,12294.4085511116,12293.3023918086,2021.38281409901,2022.48897340201,NA
68,72,6.15913268,102.887895205738,11.499475487144,106.10769936238,13.7130972529312,12294.47247108,12288.3133384,2016.39376069041,2022.55289337041,NA
44,46,1.310832002,109.81456621754,25.7621224723046,109.345304086658,25.3542415309179,12294.6132238106,12293.3023918086,2021.38281409901,2022.69364610101,NA
67,18,3.472470666,102.585166204098,22.6578627193554,102.366015894764,22.3255283664095,12294.760671568,12291.288200902,2019.36862319241,2022.84109385841,SC2_OR233302.1
67,19,3.472470666,102.585166204098,22.6578627193554,102.562168497795,23.5100500112297,12294.760671568,12291.288200902,2019.36862319241,2022.84109385841,SC2_MW703458.1
65,15,43.65878494,101.724229983406,23.0310157850745,101.092324309491,22.124183061971,12294.76067157,12251.10188663,1979.18230892041,2022.84109386041,SC2_OK287355.1
66,17,12.27472162,102.02531924187,23.0404826110608,101.565750424816,25.145935912595,12294.76067157,12282.48594995,2010.56637224041,2022.84109386041,SC2_OP963576.1
61,24,20.8851462,102.083151442407,18.7046944828895,101.956919646352,18.7683276559753,12294.760671573,12273.875525373,2001.95594766341,2022.84109386341,SC2_MZ937001.1
60,22,7.518426157,101.543726960253,21.2292825703816,101.429291825302,21.337172543878,12294.760671575,12287.242245418,2015.32266770841,2022.84109386541,SC2_EPI_ISL_412977
60,23,7.518426157,101.543726960253,21.2292825703816,101.632022061852,21.5169629149283,12294.760671575,12287.242245418,2015.32266770841,2022.84109386541,SC2_MZ081381.1
64,27,0.9118854699,102.133719711973,18.5503656974322,102.104821697327,18.5622472760885,12294.7606715759,12293.848786106,2021.92920839641,2022.84109386631,SC2_MZ937004.1
64,28,0.9118854699,102.133719711973,18.5503656974322,102.345513807115,18.7986008972192,12294.7606715759,12293.848786106,2021.92920839641,2022.84109386631,SC2_MZ937002.1
59,21,29.9197353,102.932451600554,21.214486625766,102.773497542806,21.079104769196,12294.760671578,12264.840936278,1992.92135856841,2022.84109386841,SC2_MN908947.3
63,26,6.890240447,101.956978992182,18.1838692131662,102.285698270588,18.5073722365209,12294.760671578,12287.870431131,2015.95085342141,2022.84109386841,SC2_MZ937000.1
63,25,6.890240447,101.956978992182,18.1838692131662,102.056908729548,18.5161794722107,12294.760671578,12287.870431131,2015.95085342141,2022.84109386841,SC2_MZ937003.1
