node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13514.68879,119.962777555569,29.5040471639387,120.227118790516,29.0174993766239,13514.68879,0,-17253.1109061196,-3738.42211611959,NA
40,44,3758.819238,120.227118790516,29.0174993766239,110.19179283947,26.3967482989239,17273.508028,13514.68879,-3738.42211611959,20.3971218804086,NA
44,49,1255.978109,110.19179283947,26.3967482989239,111.802841368736,27.6631615236785,18529.486137,17273.508028,20.3971218804086,1276.37523088041,NA
49,50,362.6050832,111.802841368736,27.6631615236785,106.2328550386,17.438184892355,18892.0912202,18529.486137,1276.37523088041,1638.98031408041,NA
50,52,181.1702524,106.2328550386,17.438184892355,106.040601235556,17.2721001505872,19073.2614726,18892.0912202,1638.98031408041,1820.15056648041,NA
39,75,19102.61874,119.962777555569,29.5040471639387,119.227340088115,28.2241497041142,19102.61874,0,-17253.1109061196,1849.50783388041,NA
50,51,246.2464158,106.2328550386,17.438184892355,106.118352515968,17.0294800954371,19138.337636,18892.0912202,1638.98031408041,1885.22672988041,NA
49,71,627.0003425,111.802841368736,27.6631615236785,112.48796661105,27.8542289429664,19156.4864795,18529.486137,1276.37523088041,1903.37557338041,NA
52,58,106.3253811,106.040601235556,17.2721001505872,100.468312416826,24.7506894624045,19179.5868537,19073.2614726,1820.15056648041,1926.47594758041,NA
58,67,33.2892836,100.468312416826,24.7506894624045,100.497562458797,25.3020307830867,19212.8761373,19179.5868537,1926.47594758041,1959.76523118041,NA
58,59,45.59668542,100.468312416826,24.7506894624045,99.979836356339,22.3071903785874,19225.18353912,19179.5868537,1926.47594758041,1972.07263300041,NA
67,68,13.2539562,100.497562458797,25.3020307830867,100.744865351804,25.2919882569806,19226.1300935,19212.8761373,1959.76523118041,1973.01918738041,NA
71,72,84.80971765,112.48796661105,27.8542289429664,112.329329956438,27.2200868178412,19241.29619715,19156.4864795,1903.37557338041,1988.18529103041,NA
59,60,16.81535606,99.979836356339,22.3071903785874,101.640424230802,21.1485097104976,19241.99889518,19225.18353912,1972.07263300041,1988.88798906041,NA
40,41,5727.856184,120.227118790516,29.0174993766239,138.925426119688,35.5232635377756,19242.544974,13514.68879,-3738.42211611959,1989.43406788041,NA
60,61,2.430107744,101.640424230802,21.1485097104976,101.573083281227,21.1963050108415,19244.429002924,19241.99889518,1988.88798906041,1991.31809680441,NA
71,74,89.69412521,112.48796661105,27.8542289429664,122.189240795743,30.081352999436,19246.18060471,19156.4864795,1903.37557338041,1993.06969859041,NA
41,42,7.380357715,138.925426119688,35.5232635377756,140.349457514092,35.5719650542018,19249.925331715,19242.544974,1989.43406788041,1996.81442559541,NA
41,43,12.39605053,138.925426119688,35.5232635377756,139.201465172087,35.5969725360868,19254.94102453,19242.544974,1989.43406788041,2001.83011841041,NA
60,63,13.49437082,101.640424230802,21.1485097104976,101.733801745988,20.5361150491945,19255.493266,19241.99889518,1988.88798906041,2002.38235988041,NA
68,69,30.29186701,100.744865351804,25.2919882569806,101.826554192167,23.3230315278221,19256.42196051,19226.1300935,1973.01918738041,2003.31105439041,NA
