node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,21356.49563,115.280174889809,29.8407920313108,115.490937051019,28.7841389747572,21356.49563,0,-19835.7896971096,1520.70593289041,NA
39,41,12649.07427,115.280174889809,29.8407920313108,115.570260047049,31.1378835747317,12649.07427,0,-19835.7896971096,-7186.71542710959,NA
41,42,6671.408078,115.570260047049,31.1378835747317,115.606889466949,30.9400367526226,19320.482348,12649.07427,-7186.71542710959,-515.307349109592,NA
42,47,1726.209566,115.606889466949,30.9400367526226,112.228899554104,29.6959498478904,21046.691914,19320.482348,-515.307349109592,1210.90221689041,NA
47,52,232.3571882,112.228899554104,29.6959498478904,106.010772547452,14.7300558720647,21279.0491022,21046.691914,1210.90221689041,1443.25940509041,NA
52,54,265.9242083,106.010772547452,14.7300558720647,105.526067560034,13.4423658022798,21544.9733105,21279.0491022,1443.25940509041,1709.18361339041,NA
52,53,376.0647608,106.010772547452,14.7300558720647,105.396464296962,13.5654108515544,21655.113863,21279.0491022,1443.25940509041,1819.32416589041,NA
47,48,638.3042701,112.228899554104,29.6959498478904,114.732103802663,27.9534687505268,21684.9961841,21046.691914,1210.90221689041,1849.20648699041,NA
54,55,244.5663689,105.526067560034,13.4423658022798,101.443088817984,20.8949184686066,21789.5396794,21544.9733105,1709.18361339041,1953.74998229041,NA
48,51,112.3142624,114.732103802663,27.9534687505268,122.415736974126,30.0426430466669,21797.3104465,21684.9961841,1849.20648699041,1961.52074939041,NA
55,60,8.234088389,101.443088817984,20.8949184686066,101.7214770704,21.239775293579,21797.773767789,21789.5396794,1953.74998229041,1961.98407067941,NA
48,49,120.7995322,114.732103802663,27.9534687505268,112.641172850304,26.1426175819147,21805.7957163,21684.9961841,1849.20648699041,1970.00601919041,NA
60,61,13.50697159,101.7214770704,21.239775293579,101.889391721473,20.6707073116853,21811.280739379,21797.773767789,1961.98407067941,1975.49104226941,NA
55,56,29.14620216,101.443088817984,20.8949184686066,101.421263607461,25.803585965777,21818.68588156,21789.5396794,1953.74998229041,1982.89618445041,NA
56,57,5.566519678,101.421263607461,25.803585965777,101.402426583818,26.1345594874386,21824.252401238,21818.68588156,1982.89618445041,1988.46270412841,NA
61,62,13.70757071,101.889391721473,20.6707073116853,102.407735692735,18.5476480739432,21824.988310089,21811.280739379,1975.49104226941,1989.19861297941,NA
41,73,9177.491739,115.570260047049,31.1378835747317,139.532180384032,35.2597490946272,21826.566009,12649.07427,-7186.71542710959,1990.77631189041,NA
61,66,15.43139171,101.889391721473,20.6707073116853,101.294655833842,21.2778018364616,21826.712131089,21811.280739379,1975.49104226941,1990.92243397941,NA
73,75,12.45252326,139.532180384032,35.2597490946272,139.934938681518,35.0862157611521,21839.01853226,21826.566009,1990.77631189041,2003.22883515041,NA
62,63,16.53893312,102.407735692735,18.5476480739432,102.367474992043,18.5295986215845,21841.527243209,21824.988310089,1989.19861297941,2005.73754609941,NA
73,74,16.12073772,139.532180384032,35.2597490946272,139.452976087059,35.3848296471554,21842.68674672,21826.566009,1990.77631189041,2006.89704961041,NA
57,58,19.93592395,101.402426583818,26.1345594874386,101.724203700747,25.1756424052792,21844.188325188,21824.252401238,1988.46270412841,2008.39862807841,NA
54,68,300.3502463,105.526067560034,13.4423658022798,105.758578421738,15.3463688419722,21845.3235568,21544.9733105,1709.18361339041,2009.53385969041,NA
66,67,19.7626747,101.294655833842,21.2778018364616,101.171469862087,21.1719325738188,21846.474805789,21826.712131089,1990.92243397941,2010.68510867941,NA
63,64,11.67238127,102.367474992043,18.5295986215845,102.136559158641,18.5120269603756,21853.199624479,21841.527243209,2005.73754609941,2017.40992736941,NA
58,59,10.77578845,101.724203700747,25.1756424052792,101.604629403061,25.4258192036706,21854.964113638,21844.188325188,2008.39862807841,2019.17441652841,NA
64,65,2.807654284,102.136559158641,18.5120269603756,102.276488838811,18.532727500992,21856.007278763,21853.199624479,2017.40992736941,2020.21758165341,NA
49,50,50.96364156,112.641172850304,26.1426175819147,112.861850522381,25.9047720619557,21856.75935786,21805.7957163,1970.00601919041,2020.96966075041,NA
68,69,11.57149479,105.758578421738,15.3463688419722,106.597493737518,16.4741273402845,21856.89505159,21845.3235568,2009.53385969041,2021.10535448041,NA
42,43,2537.075907,115.606889466949,30.9400367526226,115.721761889467,30.6527805708685,21857.558255,19320.482348,-515.307349109592,2021.76855789041,NA
69,70,1.301817888,106.597493737518,16.4741273402845,106.622387527157,16.4047705676844,21858.196869478,21856.89505159,2021.10535448041,2022.40717236841,NA
43,44,0.7098080594,115.721761889467,30.6527805708685,115.706940781428,30.5867000602092,21858.2680630594,21857.558255,2021.76855789041,2022.47836594981,NA
44,46,0.1370073362,115.706940781428,30.5867000602092,115.665990693275,30.5972817191012,21858.4050703956,21858.2680630594,2022.47836594981,2022.61537328601,NA
70,71,0.2573289132,106.622387527157,16.4047705676844,106.690343010695,16.5027384675495,21858.4541983912,21858.196869478,2022.40717236841,2022.66450128161,NA
68,72,13.15796707,105.758578421738,15.3463688419722,106.081658380075,13.6836955034786,21858.48152387,21845.3235568,2009.53385969041,2022.69182676041,NA
44,45,0.3569804441,115.706940781428,30.5867000602092,115.728064328438,30.521087957858,21858.6250435035,21858.2680630594,2022.47836594981,2022.83534639391,NA
75,35,19.61225462,139.934938681518,35.0862157611521,139.310831507509,37.4820930076544,21858.63078688,21839.01853226,2003.22883515041,2022.84108977041,SC2_LC663958.1
75,36,19.61225462,139.934938681518,35.0862157611521,140.385435877211,35.3645740105852,21858.63078688,21839.01853226,2003.22883515041,2022.84108977041,SC2_LC663959.1
74,37,15.94404016,139.452976087059,35.3848296471554,141.193784290084,39.2465680153296,21858.63078688,21842.68674672,2006.89704961041,2022.84108977041,SC2_LC556375.1
74,38,15.94404016,139.452976087059,35.3848296471554,139.076217497531,34.872540961108,21858.63078688,21842.68674672,2006.89704961041,2022.84108977041,SC2_LC663793.1
51,11,61.32034049,122.415736974126,30.0426430466669,122.05964519618,30.0937159779105,21858.63078699,21797.3104465,1961.52074939041,2022.84108988041,SC2_MG772934.1
51,12,61.32034049,122.415736974126,30.0426430466669,122.263528187865,29.98119261135,21858.63078699,21797.3104465,1961.52074939041,2022.84108988041,SC2_MG772933.1
53,13,203.516924,105.396464296962,13.5654108515544,101.344738685716,13.6341442732575,21858.630787,21655.113863,1819.32416589041,2022.84108989041,SC2_MW251308.1
53,14,203.516924,105.396464296962,13.5654108515544,105.223348301925,12.6824352875502,21858.630787,21655.113863,1819.32416589041,2022.84108989041,SC2_MT121216.1
59,18,3.666673368,101.604629403061,25.4258192036706,102.366015894764,22.3255283664095,21858.630787006,21854.964113638,2019.17441652841,2022.84108989641,SC2_OR233302.1
59,19,3.666673368,101.604629403061,25.4258192036706,101.654914789551,25.5133536374348,21858.630787006,21854.964113638,2019.17441652841,2022.84108989641,SC2_MW703458.1
57,16,34.37838577,101.402426583818,26.1345594874386,100.608531140798,23.3577706820916,21858.630787008,21824.252401238,1988.46270412841,2022.84108989841,SC2_OK017806.1
58,17,14.44246182,101.724203700747,25.1756424052792,101.565750424816,25.145935912595,21858.630787008,21844.188325188,2008.39862807841,2022.84108989841,SC2_OP963576.1
60,20,60.85701922,101.7214770704,21.239775293579,101.587322389169,23.0682205964173,21858.630787009,21797.773767789,1961.98407067941,2022.84108989941,SC2_MN996532.2
62,24,33.64247692,102.407735692735,18.5476480739432,101.956919646352,18.7683276559753,21858.630787009,21824.988310089,1989.19861297941,2022.84108989941,SC2_MZ937001.1
66,21,31.91865592,101.294655833842,21.2778018364616,101.344351231398,21.3574034961092,21858.630787009,21826.712131089,1990.92243397941,2022.84108989941,SC2_MN908947.3
63,26,17.1035438,102.367474992043,18.5295986215845,102.285698270588,18.5073722365209,21858.630787009,21841.527243209,2005.73754609941,2022.84108989941,SC2_MZ937000.1
67,22,12.15598122,101.171469862087,21.1719325738188,101.429291825302,21.337172543878,21858.630787009,21846.474805789,2010.68510867941,2022.84108989941,SC2_EPI_ISL_412977
67,23,12.15598122,101.171469862087,21.1719325738188,101.632022061852,21.5169629149283,21858.630787009,21846.474805789,2010.68510867941,2022.84108989941,SC2_MZ081381.1
56,15,39.94490545,101.421263607461,25.803585965777,101.154477199427,24.5773665200468,21858.63078701,21818.68588156,1982.89618445041,2022.84108990041,SC2_OK287355.1
50,9,1.871429153,112.861850522381,25.9047720619557,112.727809688599,25.63451768475,21858.630787013,21856.75935786,2020.96966075041,2022.84108990341,SC2_OK017804.1
50,10,1.871429153,112.861850522381,25.9047720619557,112.863625546527,25.982291535715,21858.630787013,21856.75935786,2020.96966075041,2022.84108990341,SC2_OK017803.1
64,25,5.431162535,102.136559158641,18.5120269603756,102.056908729548,18.5161794722107,21858.630787014,21853.199624479,2017.40992736941,2022.84108990441,SC2_MZ937003.1
65,28,2.623508251,102.276488838811,18.532727500992,102.345513807115,18.7986008972192,21858.630787014,21856.007278763,2020.21758165341,2022.84108990441,SC2_MZ937002.1
65,27,2.623508251,102.276488838811,18.532727500992,102.104821697327,18.5622472760885,21858.630787014,21856.007278763,2020.21758165341,2022.84108990441,SC2_MZ937004.1
49,8,52.83507072,112.641172850304,26.1426175819147,111.472661395929,25.0281717951069,21858.63078702,21805.7957163,1970.00601919041,2022.84108991041,SC2_OK017805.1
72,33,0.1492631855,106.081658380075,13.6836955034786,106.038634457096,13.6181832290747,21858.6307870555,21858.48152387,2022.69182676041,2022.84108994591,SC2_EPI_ISL_852605
72,34,0.1492631855,106.081658380075,13.6836955034786,106.080314415388,13.7149531800607,21858.6307870555,21858.48152387,2022.69182676041,2022.84108994591,SC2_EPI_ISL_852604
69,29,1.735735466,106.597493737518,16.4741273402845,106.623874080441,16.487544400224,21858.630787056,21856.89505159,2021.10535448041,2022.84108994641,SC2_OR233323.1
70,30,0.4339175789,106.622387527157,16.4047705676844,106.700944705317,16.527527980564,21858.6307870569,21858.196869478,2022.40717236841,2022.84108994731,SC2_OR233324.1
71,31,0.1765886657,106.690343010695,16.5027384675495,106.751174873307,16.4818840619147,21858.6307870569,21858.4541983912,2022.66450128161,2022.84108994731,SC2_OR233322.1
71,32,0.1765886657,106.690343010695,16.5027384675495,106.783084762167,16.8139696975535,21858.6307870569,21858.4541983912,2022.66450128161,2022.84108994731,SC2_OR233328.1
46,5,0.2257166829,115.665990693275,30.5972817191012,115.568947998984,30.4934105533701,21858.6307870785,21858.4050703956,2022.61537328601,2022.84108996891,SC2_MT040334.1
46,3,0.2257166829,115.665990693275,30.5972817191012,115.674240625177,30.6086585442958,21858.6307870785,21858.4050703956,2022.61537328601,2022.84108996891,SC2_MT072864.1
45,7,0.005743575085,115.728064328438,30.521087957858,115.726709186173,30.5194335463784,21858.6307870786,21858.6250435035,2022.83534639391,2022.84108996899,SC2_MT040336.1
45,4,0.005743575085,115.728064328438,30.521087957858,115.713083812923,30.5240974877887,21858.6307870786,21858.6250435035,2022.83534639391,2022.84108996899,SC2_MT040335.1
43,6,1.072532079,115.721761889467,30.6527805708685,115.654649136706,30.9832153032448,21858.630787079,21857.558255,2021.76855789041,2022.84108996941,SC2_MT040333.1
40,1,502.135163,115.490937051019,28.7841389747572,119.016050830157,28.3212180183736,21858.630793,21356.49563,1520.70593289041,2022.84109589041,SC2_KF294457.1
40,2,502.135163,115.490937051019,28.7841389747572,114.52024730036,23.259661391145,21858.630793,21356.49563,1520.70593289041,2022.84109589041,SC2_OQ175343.1
