node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19398.44082,112.677241036877,26.3655216859713,119.647876518645,28.4419590825794,19398.44082,0,-17654.1512733096,1744.28954669041,NA
39,41,10968.0294,112.677241036877,26.3655216859713,113.357380864895,26.7286331619216,10968.0294,0,-17654.1512733096,-6686.12187330959,NA
41,42,6025.71287,113.357380864895,26.7286331619216,106.98943357736,31.1475252440611,16993.74227,10968.0294,-6686.12187330959,-660.409003309591,NA
42,47,1592.54237,106.98943357736,31.1475252440611,107.992481069575,25.9419124830663,18586.28464,16993.74227,-660.409003309591,932.133366690408,NA
47,52,325.5535879,107.992481069575,25.9419124830663,108.129734612871,24.4124704451302,18911.8382279,18586.28464,932.133366690408,1257.68695459041,NA
52,54,282.6642805,108.129734612871,24.4124704451302,108.083197262583,24.4594194984761,19194.5025084,18911.8382279,1257.68695459041,1540.35123509041,NA
52,53,534.0806383,108.129734612871,24.4124704451302,108.700965200047,24.2931213822207,19445.9188662,18911.8382279,1257.68695459041,1791.76759289041,NA
47,48,950.6583585,107.992481069575,25.9419124830663,109.499009775277,26.4869954318365,19536.9429985,18586.28464,932.133366690408,1882.79172519041,NA
54,55,390.1398239,108.083197262583,24.4594194984761,102.260035626782,23.6222137565161,19584.6423323,19194.5025084,1540.35123509041,1930.49105899041,NA
55,56,13.98517762,102.260035626782,23.6222137565161,102.2767669172,23.6756420338806,19598.62750992,19584.6423323,1930.49105899041,1944.47623661041,NA
56,59,2.8015565,102.2767669172,23.6756420338806,102.334710554618,23.8141372637576,19601.42906642,19598.62750992,1944.47623661041,1947.27779311041,NA
55,60,34.19416889,102.260035626782,23.6222137565161,102.380517820693,22.7518220906653,19618.83650119,19584.6423323,1930.49105899041,1964.68522788041,NA
48,51,85.30654878,109.499009775277,26.4869954318365,121.621720583175,30.6302498828068,19622.24954728,19536.9429985,1882.79172519041,1968.09827397041,NA
60,61,5.533711717,102.380517820693,22.7518220906653,102.216943119499,22.611085968832,19624.370212907,19618.83650119,1964.68522788041,1970.21893959741,NA
41,73,8664.004944,113.357380864895,26.7286331619216,139.195538652082,36.4845948174716,19632.034344,10968.0294,-6686.12187330959,1977.88307069041,NA
48,49,97.43036483,109.499009775277,26.4869954318365,109.469015543102,26.3989110061762,19634.37336333,19536.9429985,1882.79172519041,1980.22209002041,NA
61,64,14.85944121,102.216943119499,22.611085968832,101.386594714826,18.4972446922775,19639.229654117,19624.370212907,1970.21893959741,1985.07838080741,NA
61,62,25.87909844,102.216943119499,22.611085968832,101.944358512025,21.9819568897452,19650.249311347,19624.370212907,1970.21893959741,1996.09803803741,NA
73,74,23.17895451,139.195538652082,36.4845948174716,138.948815913556,36.1543875348109,19655.21329851,19632.034344,1977.88307069041,2001.06202520041,NA
73,75,23.69062942,139.195538652082,36.4845948174716,138.811772648883,35.1618323472411,19655.72497342,19632.034344,1977.88307069041,2001.57370011041,NA
56,57,59.37970567,102.2767669172,23.6756420338806,102.43446367446,25.1020777846763,19658.00721559,19598.62750992,1944.47623661041,2003.85594228041,NA
62,63,8.109440671,101.944358512025,21.9819568897452,101.460599068948,21.385076626479,19658.358752018,19650.249311347,1996.09803803741,2004.20747870841,NA
64,65,25.6685174,101.386594714826,18.4972446922775,102.19432205703,18.5336897706148,19664.898171517,19639.229654117,1985.07838080741,2010.74689820741,NA
65,67,2.508650132,102.19432205703,18.5336897706148,102.336371463158,18.5509218695291,19667.406821649,19664.898171517,2010.74689820741,2013.25554833941,NA
54,68,475.3494616,108.083197262583,24.4594194984761,106.378381179287,16.4559611765493,19669.85197,19194.5025084,1540.35123509041,2015.70069669041,NA
42,43,2678.77964,106.98943357736,31.1475252440611,107.534662345552,31.4981124719627,19672.52191,16993.74227,-660.409003309591,2018.37063669041,NA
65,66,7.862428376,102.19432205703,18.5336897706148,102.486427976039,18.7851260499616,19672.760599893,19664.898171517,2010.74689820741,2018.60932658341,NA
43,44,1.038328231,107.534662345552,31.4981124719627,107.422749225724,31.6858977395504,19673.560238231,19672.52191,2018.37063669041,2019.40896492141,NA
