node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,20983.93929,119.285006773952,30.5738679823848,116.672580794658,28.4146130578778,20983.93929,0,-19293.2800865133,1690.65920348671,NA
39,41,14829.11395,119.285006773952,30.5738679823848,111.487717942848,29.4315203638727,14829.11395,0,-19293.2800865133,-4464.16613651329,NA
41,42,5012.56303,111.487717942848,29.4315203638727,111.576698404433,27.3613647586045,19841.67698,14829.11395,-4464.16613651329,548.396893486709,NA
42,47,733.6194388,111.576698404433,27.3613647586045,111.956751897591,27.7178228760248,20575.2964188,19841.67698,548.396893486709,1282.01633228671,NA
47,52,195.9305743,111.956751897591,27.7178228760248,103.342369998196,22.0919474216489,20771.2269931,20575.2964188,1282.01633228671,1477.94690658671,NA
52,54,208.874165,103.342369998196,22.0919474216489,103.287373049549,20.5631300863511,20980.1011581,20771.2269931,1477.94690658671,1686.82107158671,NA
52,53,382.8240206,103.342369998196,22.0919474216489,103.303567520989,16.2493477962961,21154.0510137,20771.2269931,1477.94690658671,1860.77092718671,NA
47,48,638.1508375,111.956751897591,27.7178228760248,112.303348655042,27.7015016542021,21213.4472563,20575.2964188,1282.01633228671,1920.16716978671,NA
54,55,271.6861381,103.287373049549,20.5631300863511,101.459975766459,21.7817092471518,21251.7872962,20980.1011581,1686.82107158671,1958.50720968671,NA
55,60,8.531230138,101.459975766459,21.7817092471518,101.390949920744,21.6767862061893,21260.318526338,21251.7872962,1958.50720968671,1967.03843982471,NA
48,51,48.65247502,112.303348655042,27.7015016542021,122.009598229494,30.3956619249196,21262.09973132,21213.4472563,1920.16716978671,1968.81964480671,NA
55,56,18.16215559,101.459975766459,21.7817092471518,101.972447981743,22.4038556207691,21269.94945179,21251.7872962,1958.50720968671,1976.66936527671,NA
41,73,6442.77665,111.487717942848,29.4315203638727,139.83353572007,39.15090455834,21271.8906,14829.11395,-4464.16613651329,1978.61051348671,NA
